Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiUNDEAD USD,HIUNDEAD-USD,2023-02-11,0.0068609998561441,0.0079410001635551,0.0066809998825192,0.0072820000350475,0.0072820000350475,3179592
hiUNDEAD USD,HIUNDEAD-USD,2023-02-12,0.0072780000045895,0.0073299999348819,0.0061530000530183,0.0061530000530183,0.0061530000530183,2306981
hiUNDEAD USD,HIUNDEAD-USD,2023-02-13,0.0061539998278021,0.0065040001645684,0.0059630000032484,0.0062219998799264,0.0062219998799264,1780724
hiUNDEAD USD,HIUNDEAD-USD,2023-02-14,0.0062250001356005,0.0065870000980794,0.0053030000999569,0.0056179999373853,0.0056179999373853,901889
hiUNDEAD USD,HIUNDEAD-USD,2023-02-15,0.0056280000135302,0.0065060001797974,0.005286999978125,0.0055789998732507,0.0055789998732507,1038454
hiUNDEAD USD,HIUNDEAD-USD,2023-02-16,0.0055820001289248,0.0059360000304877,0.0053300000727176,0.0055309999734163,0.0055309999734163,943882
hiUNDEAD USD,HIUNDEAD-USD,2023-02-17,0.0055269999429583,0.0057069999165833,0.004242000170052,0.0043890001252293,0.0043890001252293,832820
hiUNDEAD USD,HIUNDEAD-USD,2023-02-18,0.0043879998847842,0.0048039997927844,0.004242000170052,0.0045250002294778,0.0045250002294778,1029075
hiUNDEAD USD,HIUNDEAD-USD,2023-02-19,0.0045440001413226,0.0064010000787675,0.0044339997693896,0.0044350000098347,0.0044350000098347,1696965
hiUNDEAD USD,HIUNDEAD-USD,2023-02-20,0.004420000128448,0.0046959999017417,0.0040239999070763,0.0045019998215138,0.0045019998215138,1156231
hiUNDEAD USD,HIUNDEAD-USD,2023-02-21,0.004499000031501,0.0049109999090433,0.0038230000063776,0.0039710002020001,0.0039710002020001,976130
hiUNDEAD USD,HIUNDEAD-USD,2023-02-22,0.0039710002020001,0.0041740001179277,0.003701000008732,0.0039650001563131,0.0039650001563131,1031670
hiUNDEAD USD,HIUNDEAD-USD,2023-02-23,0.0039670001715421,0.0045690000988543,0.0038169999606907,0.0042710001580417,0.0042710001580417,1091687
hiUNDEAD USD,HIUNDEAD-USD,2023-02-24,0.0042710001580417,0.0054100002162158,0.0038479999639093,0.0041950000450015,0.0041950000450015,668121
hiUNDEAD USD,HIUNDEAD-USD,2023-02-25,0.0041519999504089,0.0044860001653432,0.0039929999038577,0.0040710000321269,0.0040710000321269,481427
hiUNDEAD USD,HIUNDEAD-USD,2023-02-26,0.0040710000321269,0.0043000001460313,0.0039530000649392,0.0041249999776482,0.0041249999776482,520975
hiUNDEAD USD,HIUNDEAD-USD,2023-02-27,0.0041249999776482,0.0042099999263882,0.0038930000737309,0.0040850001387298,0.0040850001387298,528665
hiUNDEAD USD,HIUNDEAD-USD,2023-02-28,0.0040850001387298,0.004139999859035,0.0032840000931173,0.0034690001048147,0.0034690001048147,508577
hiUNDEAD USD,HIUNDEAD-USD,2023-03-01,0.0034690001048147,0.0035159999970346,0.0031550000421702,0.0033009999897331,0.0033009999897331,509025
hiUNDEAD USD,HIUNDEAD-USD,2023-03-02,0.0033009999897331,0.0035129999741911,0.0028490000404417,0.0029519998934119,0.0029519998934119,288529
hiUNDEAD USD,HIUNDEAD-USD,2023-03-03,0.0029509998857975,0.0043009999208152,0.0025120000354945,0.0032329999376088,0.0032329999376088,557439
hiUNDEAD USD,HIUNDEAD-USD,2023-03-04,0.0032289999071508,0.0035149999894201,0.0026700000744313,0.0027870000340044,0.0027870000340044,298187
