Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Experty Wisdom Token USD,WIS-USD,2020-11-17,0.0360939987003803,0.0371880009770393,0.0343869999051094,0.0358190014958381,0.0358190014958381,7110
Experty Wisdom Token USD,WIS-USD,2020-11-18,0.0358199998736381,0.0375230014324188,0.0346510000526905,0.03507100045681,0.03507100045681,22268
Experty Wisdom Token USD,WIS-USD,2020-11-19,0.0350739993155002,0.0393650010228157,0.0349120013415813,0.037772998213768,0.037772998213768,19004
Experty Wisdom Token USD,WIS-USD,2020-11-20,0.037771999835968,0.0395159982144832,0.0336520001292228,0.0346370004117488,0.0346370004117488,17270
Experty Wisdom Token USD,WIS-USD,2020-11-21,0.0346359983086586,0.0388699993491172,0.0338580012321472,0.0387700013816356,0.0387700013816356,13797
Experty Wisdom Token USD,WIS-USD,2020-11-22,0.0387750007212162,0.0387750007212162,0.0353429988026618,0.0369720011949539,0.0369720011949539,17814
Experty Wisdom Token USD,WIS-USD,2020-11-23,0.0369260013103485,0.0383430011570453,0.0358220003545284,0.0372870005667209,0.0372870005667209,72932
Experty Wisdom Token USD,WIS-USD,2020-11-24,0.0372789986431598,0.0444200001657009,0.0366410017013549,0.0389430001378059,0.0389430001378059,36348
Experty Wisdom Token USD,WIS-USD,2020-11-25,0.0389829985797405,0.04008299857378,0.0378890000283718,0.0380290001630783,0.0380290001630783,43130
Experty Wisdom Token USD,WIS-USD,2020-11-26,0.038026001304388,0.0382990017533302,0.0327019989490509,0.0342449992895126,0.0342449992895126,61899
Experty Wisdom Token USD,WIS-USD,2020-11-27,0.034290000796318,0.0359969995915889,0.0337259992957115,0.0354150012135505,0.0354150012135505,86118
Experty Wisdom Token USD,WIS-USD,2020-11-28,0.0354139991104602,0.0376459993422031,0.0338610000908374,0.035080999135971,0.035080999135971,65473
Experty Wisdom Token USD,WIS-USD,2020-11-29,0.035080000758171,0.0366079993546009,0.034766998142004,0.035810999572277,0.035810999572277,84416
Experty Wisdom Token USD,WIS-USD,2020-11-30,0.0359909981489181,0.0387340001761913,0.035810999572277,0.0376849994063377,0.0376849994063377,52569
Experty Wisdom Token USD,WIS-USD,2020-12-01,0.0376820005476474,0.0398899987339973,0.0360939987003803,0.0362929999828338,0.0362929999828338,45692
Experty Wisdom Token USD,WIS-USD,2020-12-02,0.0362900011241436,0.0378150008618831,0.0352279990911483,0.0372539982199668,0.0372539982199668,29213
Experty Wisdom Token USD,WIS-USD,2020-12-03,0.0372500009834766,0.0390830002725124,0.0361460000276565,0.0388959981501102,0.0388959981501102,49973
Experty Wisdom Token USD,WIS-USD,2020-12-04,0.0386959984898567,0.0392690002918243,0.037211000919342,0.0374040007591247,0.0374040007591247,62999
Experty Wisdom Token USD,WIS-USD,2020-12-05,0.0372130014002323,0.039377000182867,0.0370390005409717,0.0390739999711513,0.0390739999711513,51567
Experty Wisdom Token USD,WIS-USD,2020-12-06,0.0390749983489513,0.0394299998879432,0.0372430011630058,0.0379009991884231,0.0379009991884231,14852
Experty Wisdom Token USD,WIS-USD,2020-12-07,0.0379040017724037,0.0380470007658004,0.0354410000145435,0.03609099984169,0.03609099984169,70249
Experty Wisdom Token USD,WIS-USD,2020-12-08,0.0360840000212192,0.0370920002460479,0.0344199985265731,0.0344559997320175,0.0344559997320175,43370
Experty Wisdom Token USD,WIS-USD,2020-12-09,0.0344420000910759,0.0355289988219738,0.0336529985070228,0.0345310010015964,0.0345310010015964,42500
Experty Wisdom Token USD,WIS-USD,2020-12-10,0.034510001540184,0.0347429998219013,0.033279001712799,0.0343360006809234,0.0343360006809234,34413
Experty Wisdom Token USD,WIS-USD,2020-12-11,0.0343380011618137,0.0346469990909099,0.0322990007698535,0.033975001424551,0.033975001424551,254343
Experty Wisdom Token USD,WIS-USD,2020-12-12,0.0337669998407363,0.0381189994513988,0.0316459983587265,0.0364679992198944,0.0364679992198944,67130
Experty Wisdom Token USD,WIS-USD,2020-12-13,0.0364830009639263,0.0383529998362064,0.0355440005660057,0.0363680012524127,0.0363680012524127,47082
Experty Wisdom Token USD,WIS-USD,2020-12-14,0.036371000111103,0.0378119982779026,0.0349039994180202,0.0363919995725154,0.0363919995725154,45173
Experty Wisdom Token USD,WIS-USD,2020-12-15,0.0361850000917911,0.0395639985799789,0.034995000809431,0.0382610000669956,0.0382610000669956,34217
