Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ancient Kingdom USD,DOM-USD,2022-01-14,0.0234559997916221,0.0243740007281303,0.0225670002400875,0.0236549992114305,0.0236549992114305,5204632
Ancient Kingdom USD,DOM-USD,2022-01-15,0.0236549992114305,0.0265769995748996,0.0195899996906518,0.0196780003607273,0.0196780003607273,6014443
Ancient Kingdom USD,DOM-USD,2022-01-16,0.0196780003607273,0.0208149999380111,0.0182349998503923,0.0196969993412494,0.0196969993412494,947356
Ancient Kingdom USD,DOM-USD,2022-01-17,0.0196969993412494,0.0196969993412494,0.0165669992566108,0.0168190002441406,0.0168190002441406,264203
Ancient Kingdom USD,DOM-USD,2022-01-18,0.0168190002441406,0.0179319996386766,0.0164839997887611,0.0177779998630285,0.0177779998630285,200812
Ancient Kingdom USD,DOM-USD,2022-01-19,0.0177779998630285,0.0178740005940198,0.0171259995549917,0.0172199998050928,0.0172199998050928,148525
Ancient Kingdom USD,DOM-USD,2022-01-20,0.0172199998050928,0.0176769997924566,0.0135009996592998,0.015073999762535,0.015073999762535,171360
Ancient Kingdom USD,DOM-USD,2022-01-21,0.015073999762535,0.0151699995622038,0.0100109996274113,0.0120019996538758,0.0120019996538758,116176
Ancient Kingdom USD,DOM-USD,2022-01-22,0.0120019996538758,0.0129949999973177,0.0090009998530149,0.0090009998530149,0.0090009998530149,51287
Ancient Kingdom USD,DOM-USD,2022-01-23,0.0090009998530149,0.0114869996905326,0.0090009998530149,0.0114669995382428,0.0114669995382428,30965
Ancient Kingdom USD,DOM-USD,2022-01-24,0.0114669995382428,0.0115299997851252,0.0103059997782111,0.0110090002417564,0.0110090002417564,50722
Ancient Kingdom USD,DOM-USD,2022-01-25,0.0110090002417564,0.0114169996231794,0.010572999715805,0.0113949999213218,0.0113949999213218,51611
Ancient Kingdom USD,DOM-USD,2022-01-26,0.0113949999213218,0.0115809999406337,0.0107110003009438,0.0108829997479915,0.0108829997479915,20971
Ancient Kingdom USD,DOM-USD,2022-01-27,0.0108829997479915,0.011222000233829,0.0101920003071427,0.0109500000253319,0.0109500000253319,25772
Ancient Kingdom USD,DOM-USD,2022-01-28,0.0109500000253319,0.0110689997673034,0.0106109995394945,0.0108690001070499,0.0108690001070499,25134
Ancient Kingdom USD,DOM-USD,2022-01-29,0.0108690001070499,0.011137000285089,0.0107589997351169,0.0108690001070499,0.0108690001070499,17148
Ancient Kingdom USD,DOM-USD,2022-01-30,0.0108690001070499,0.0108690001070499,0.01042400021106,0.0105459997430443,0.0105459997430443,6746
Ancient Kingdom USD,DOM-USD,2022-01-31,0.0105459997430443,0.0107479998841881,0.0102719999849796,0.0104710003361105,0.0104710003361105,7620
Ancient Kingdom USD,DOM-USD,2022-02-01,0.0104710003361105,0.0113450000062584,0.0104710003361105,0.0108150001615285,0.0108150001615285,8262
Ancient Kingdom USD,DOM-USD,2022-02-02,0.0108150001615285,0.0118620004504919,0.0100429998710751,0.0102140000090003,0.0102140000090003,7695
Ancient Kingdom USD,DOM-USD,2022-02-03,0.0102140000090003,0.0119260000064969,0.0095359999686479,0.0109860002994537,0.0109860002994537,526088
Ancient Kingdom USD,DOM-USD,2022-02-04,0.0109860002994537,0.0110609997063875,0.0103040002286434,0.0110609997063875,0.0110609997063875,33583
Ancient Kingdom USD,DOM-USD,2022-02-05,0.0110609997063875,0.0127579998224973,0.0109810000285506,0.0114139998331666,0.0114139998331666,23053
Ancient Kingdom USD,DOM-USD,2022-02-06,0.0114139998331666,0.011990999802947,0.0109789995476603,0.0111400000751018,0.0111400000751018,34054
Ancient Kingdom USD,DOM-USD,2022-02-07,0.0111400000751018,0.0120750004425644,0.0103019997477531,0.0108789997175335,0.0108789997175335,42235
Ancient Kingdom USD,DOM-USD,2022-02-08,0.0108789997175335,0.011834000237286,0.0102089997380971,0.0103829996660351,0.0103829996660351,49370
Ancient Kingdom USD,DOM-USD,2022-02-09,0.0103829996660351,0.0110769998282194,0.0100640002638101,0.0108479997143149,0.0108479997143149,64126
