Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LockTrip USD,LOC-USD,2017-12-18,0.6932610273361206,1.0873600244522097,0.6843870282173157,0.8910859823226929,0.8910859823226929,169077
LockTrip USD,LOC-USD,2017-12-19,0.8658660054206848,0.9575769901275636,0.8360350131988525,0.9146869778633118,0.9146869778633118,184055
LockTrip USD,LOC-USD,2017-12-20,0.7294849753379822,0.8451290130615234,0.6927499771118164,0.7349500060081482,0.7349500060081482,61257
LockTrip USD,LOC-USD,2017-12-21,0.7482060194015503,0.9919250011444092,0.7373700141906738,0.9200209975242616,0.9200209975242616,123328
LockTrip USD,LOC-USD,2017-12-22,0.9212859869003296,0.9233909845352172,0.599107027053833,0.709613025188446,0.709613025188446,64796
LockTrip USD,LOC-USD,2017-12-23,0.7141150236129761,0.8148319721221924,0.6577979922294617,0.6619449853897095,0.6619449853897095,91995
LockTrip USD,LOC-USD,2017-12-24,0.6672109961509705,0.7137839794158936,0.6173369884490967,0.6720349788665771,0.6720349788665771,28467
LockTrip USD,LOC-USD,2017-12-25,0.6849939823150635,0.8347089886665344,0.6087419986724854,0.6786220073699951,0.6786220073699951,46977
LockTrip USD,LOC-USD,2017-12-26,0.6961309909820557,0.7277889847755432,0.5924190282821655,0.6738579869270325,0.6738579869270325,28890
LockTrip USD,LOC-USD,2017-12-27,0.6742879748344421,0.7399610280990601,0.6137030124664307,0.6633449792861938,0.6633449792861938,37976
LockTrip USD,LOC-USD,2017-12-28,0.6624760031700134,0.6703240275382996,0.5661789774894714,0.6428790092468262,0.6428790092468262,25328
LockTrip USD,LOC-USD,2017-12-29,0.622842013835907,0.7191010117530823,0.5593069791793823,0.6535390019416809,0.6535390019416809,42352
LockTrip USD,LOC-USD,2017-12-30,0.6533259749412537,0.7136030197143555,0.5585870146751404,0.5704669952392578,0.5704669952392578,39918
LockTrip USD,LOC-USD,2017-12-31,0.5666319727897644,0.6958600282669067,0.5390470027923584,0.6574440002441406,0.6574440002441406,24984
LockTrip USD,LOC-USD,2018-01-01,0.6585050225257874,0.9551270008087158,0.6585050225257874,0.8591920137405396,0.8591920137405396,103830
LockTrip USD,LOC-USD,2018-01-02,0.8595960140228271,0.9854090213775636,0.7984020113945007,0.947750985622406,0.947750985622406,117663
LockTrip USD,LOC-USD,2018-01-03,0.9153850078582764,1.5068999528884888,0.8984559774398804,1.5068999528884888,1.5068999528884888,195281
LockTrip USD,LOC-USD,2018-01-04,1.5120500326156616,2.035599946975708,1.435629963874817,1.6520400047302246,1.6520400047302246,325427
