Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metababy USD,BABY21709-USD,2022-09-06,0.0557449981570243,0.0568750016391277,0.0453100018203258,0.0470990017056465,0.0470990017056465,18406777
Metababy USD,BABY21709-USD,2022-09-07,0.0470970012247562,0.0512350015342235,0.0450039990246295,0.0489160008728504,0.0489160008728504,21963800
Metababy USD,BABY21709-USD,2022-09-08,0.0488989986479282,0.0511629991233348,0.0450900010764598,0.0466080009937286,0.0466080009937286,16572285
Metababy USD,BABY21709-USD,2022-09-09,0.0466089993715286,0.0496639981865882,0.0437979996204376,0.044438999146223,0.044438999146223,13636246
Metababy USD,BABY21709-USD,2022-09-10,0.0444400012493133,0.0454269982874393,0.0420739986002445,0.0436509996652603,0.0436509996652603,11133281
Metababy USD,BABY21709-USD,2022-09-11,0.0436509996652603,0.045958999544382,0.0425430014729499,0.04407399892807,0.04407399892807,8937253
Metababy USD,BABY21709-USD,2022-09-12,0.0440750010311603,0.0447390004992485,0.0420890003442764,0.0431419983506202,0.0431419983506202,7701246
Metababy USD,BABY21709-USD,2022-09-13,0.0431400015950202,0.0443329997360706,0.0389220006763935,0.0401809997856617,0.0401809997856617,13706203
Metababy USD,BABY21709-USD,2022-09-14,0.0404440015554428,0.0414390005171299,0.0380979999899864,0.0384109988808631,0.0384109988808631,11553907
Metababy USD,BABY21709-USD,2022-09-15,0.0384109988808631,0.0393630005419254,0.0359980016946792,0.0376340001821517,0.0376340001821517,10464225
Metababy USD,BABY21709-USD,2022-09-16,0.0376459993422031,0.0377990007400512,0.0343380011618137,0.0343380011618137,0.0343380011618137,3540370
Metababy USD,BABY21709-USD,2022-09-17,0.0343220010399818,0.0373280011117458,0.0340210013091564,0.0359750017523765,0.0359750017523765,2531236
Metababy USD,BABY21709-USD,2022-09-18,0.03583699837327,0.0365680009126663,0.0336229987442493,0.0337839983403682,0.0337839983403682,2432305
Metababy USD,BABY21709-USD,2022-09-19,0.0337850004434585,0.0339279994368553,0.0299970004707574,0.032159000635147,0.032159000635147,3332884
Metababy USD,BABY21709-USD,2022-09-20,0.0321750007569789,0.0321910008788108,0.030001999810338,0.0301939994096755,0.0301939994096755,2874033
Metababy USD,BABY21709-USD,2022-09-21,0.0301399994641542,0.031114999204874,0.0244180001318454,0.0260480009019374,0.0260480009019374,3937662
Metababy USD,BABY21709-USD,2022-09-22,0.0259279999881982,0.0292089991271495,0.0234270002692937,0.0259099993854761,0.0259099993854761,4444618
Metababy USD,BABY21709-USD,2022-09-23,0.0259329993277788,0.0267050005495548,0.0225029997527599,0.0228630006313323,0.0228630006313323,3360803
Metababy USD,BABY21709-USD,2022-09-24,0.0228470005095005,0.0233880002051591,0.0215520001947879,0.0225089993327856,0.0225089993327856,2842166
Metababy USD,BABY21709-USD,2022-09-25,0.0227290000766515,0.0238470006734132,0.0204850006848573,0.0210580006241798,0.0210580006241798,2693725
Metababy USD,BABY21709-USD,2022-09-26,0.0210580006241798,0.0214430000633001,0.0195620004087686,0.0195630006492137,0.0195630006492137,2343163
Metababy USD,BABY21709-USD,2022-09-27,0.0195620004087686,0.0212650001049041,0.0194029994308948,0.0197589993476867,0.0197589993476867,3175456
Metababy USD,BABY21709-USD,2022-09-28,0.0197589993476867,0.0204169992357492,0.0185039993375539,0.0191500000655651,0.0191500000655651,3557820
Metababy USD,BABY21709-USD,2022-09-29,0.019140999764204,0.0498250015079975,0.0185770001262426,0.0263819992542266,0.0263819992542266,6269328
Metababy USD,BABY21709-USD,2022-09-30,0.0264030005782842,0.0278510004281997,0.0227569993585348,0.0233939997851848,0.0233939997851848,5289653
Metababy USD,BABY21709-USD,2022-10-01,0.0234900005161762,0.0238480009138584,0.0205329991877079,0.0228059999644756,0.0228059999644756,5001462
Metababy USD,BABY21709-USD,2022-10-02,0.022869000211358,0.0302969999611377,0.0203949995338916,0.0212459992617368,0.0212459992617368,5141575
Metababy USD,BABY21709-USD,2022-10-03,0.0212459992617368,0.0220839995890855,0.020117999985814,0.0205150004476308,0.0205150004476308,4189470
Metababy USD,BABY21709-USD,2022-10-04,0.0205140002071857,0.0286359991878271,0.0200130008161067,0.0283160004764795,0.0283160004764795,3392560
Metababy USD,BABY21709-USD,2022-10-05,0.0296379998326301,0.0347619988024234,0.0227429997175931,0.0229710005223751,0.0229710005223751,6504762
Metababy USD,BABY21709-USD,2022-10-06,0.0229649990797042,0.0294920001178979,0.022597000002861,0.0267949998378753,0.0267949998378753,4797334
Metababy USD,BABY21709-USD,2022-10-07,0.0269210003316402,0.0286120008677244,0.0223060008138418,0.0230689998716115,0.0230689998716115,4426182
Metababy USD,BABY21709-USD,2022-10-08,0.0230679996311664,0.0249010007828474,0.0213580001145601,0.021951999515295,0.021951999515295,3753094
Metababy USD,BABY21709-USD,2022-10-09,0.021951999515295,0.0229880008846521,0.0217860005795955,0.0220929998904466,0.0220929998904466,2494036
Metababy USD,BABY21709-USD,2022-10-10,0.0220940001308918,0.0235179997980594,0.0215600002557039,0.0218339990824461,0.0218339990824461,4213696
Metababy USD,BABY21709-USD,2022-10-11,0.0218390002846717,0.0221619997173547,0.0193969998508691,0.0196669995784759,0.0196669995784759,7629040
Metababy USD,BABY21709-USD,2022-10-12,0.0196609999984502,0.0200859997421503,0.0170980002731084,0.0173129998147487,0.0173129998147487,3221023
Metababy USD,BABY21709-USD,2022-10-13,0.0173109993338584,0.0176209993660449,0.0158280003815889,0.016482999548316,0.016482999548316,3092709
Metababy USD,BABY21709-USD,2022-10-14,0.016499999910593,0.0174509994685649,0.0161000005900859,0.0164000000804662,0.0164000000804662,645149
Metababy USD,BABY21709-USD,2022-10-15,0.0164000000804662,0.0164010003209114,0.0141259999945759,0.0143950004130601,0.0143950004130601,11569
Metababy USD,BABY21709-USD,2022-10-16,0.0143950004130601,0.0149769997224211,0.0140739995986223,0.0140739995986223,0.0140739995986223,3461
Metababy USD,BABY21709-USD,2022-10-17,0.0140739995986223,0.0144920004531741,0.0140439998358488,0.0141880000010132,0.0141880000010132,6459
Metababy USD,BABY21709-USD,2022-10-18,0.0141869997605681,0.0142740001901984,0.0093400003388524,0.011052000336349,0.011052000336349,18633
