Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vemate USD,VMT-USD,2022-10-25,0.0612570010125637,0.0695250034332275,0.0463690012693405,0.0556310005486011,0.0556310005486011,728169
Vemate USD,VMT-USD,2022-10-26,0.0555900000035762,0.0592710003256797,0.030494999140501,0.0318749994039535,0.0318749994039535,775904
Vemate USD,VMT-USD,2022-10-27,0.0318749994039535,0.0343360006809234,0.0297170002013444,0.0301539991050958,0.0301539991050958,761930
Vemate USD,VMT-USD,2022-10-28,0.0301539991050958,0.0399789996445179,0.0299679990857839,0.0378849990665912,0.0378849990665912,601898
Vemate USD,VMT-USD,2022-10-29,0.0378849990665912,0.0425130017101764,0.0325549989938735,0.0332829989492893,0.0332829989492893,631967
Vemate USD,VMT-USD,2022-10-30,0.0332829989492893,0.0339160002768039,0.0317309983074665,0.0333099998533725,0.0333099998533725,348527
Vemate USD,VMT-USD,2022-10-31,0.0333099998533725,0.03532699868083,0.0319669991731643,0.032685000449419,0.032685000449419,527187
Vemate USD,VMT-USD,2022-11-01,0.032685000449419,0.0334119983017444,0.0311190001666545,0.031785000115633,0.031785000115633,543686
Vemate USD,VMT-USD,2022-11-02,0.031785000115633,0.0318170003592968,0.0262780003249645,0.0268590003252029,0.0268590003252029,461459
Vemate USD,VMT-USD,2022-11-03,0.0268590003252029,0.0282489992678165,0.0254280008375644,0.0256769992411136,0.0256769992411136,275757
Vemate USD,VMT-USD,2022-11-04,0.0255629997700452,0.0262720007449388,0.0250840000808239,0.0254239998757839,0.0254239998757839,86754
Vemate USD,VMT-USD,2022-11-05,0.0254829991608858,0.0261989999562501,0.0241669993847608,0.024354999884963,0.024354999884963,100694
Vemate USD,VMT-USD,2022-11-06,0.0243289992213249,0.024380000308156,0.0225450005382299,0.0225699990987777,0.0225699990987777,73361
Vemate USD,VMT-USD,2022-11-07,0.0225590001791715,0.0225670002400875,0.0214879997074604,0.0218829996883869,0.0218829996883869,311324
Vemate USD,VMT-USD,2022-11-08,0.0218829996883869,0.0249380003660917,0.0201559998095035,0.0215939991176128,0.0215939991176128,262032
Vemate USD,VMT-USD,2022-11-09,0.0215809997171163,0.0218400005251169,0.0169040001928806,0.0173450000584125,0.0173450000584125,59942
Vemate USD,VMT-USD,2022-11-10,0.0172819998115301,0.0199360009282827,0.0170809999108314,0.0190999992191791,0.0190999992191791,47389
Vemate USD,VMT-USD,2022-11-11,0.0190740004181861,0.0190999992191791,0.0174020007252693,0.0178069993853569,0.0178069993853569,23377
Vemate USD,VMT-USD,2022-11-12,0.0178389996290206,0.0218020007014274,0.0167559999972581,0.0172700006514787,0.0172700006514787,24031
Vemate USD,VMT-USD,2022-11-13,0.017264999449253,0.0174039993435144,0.0164810009300708,0.0165550000965595,0.0165550000965595,30513
Vemate USD,VMT-USD,2022-11-14,0.016567999497056,0.0172569993883371,0.016024999320507,0.0166420005261898,0.0166420005261898,19525
Vemate USD,VMT-USD,2022-11-15,0.0167009998112916,0.0167950000613927,0.0162049997597932,0.01630499958992,0.01630499958992,20473
Vemate USD,VMT-USD,2022-11-16,0.0163090005517005,0.0164160002022981,0.0156009998172521,0.0158879999071359,0.0158879999071359,23430
Vemate USD,VMT-USD,2022-11-17,0.0158810000866651,0.0159610006958246,0.0153310000896453,0.0154609996825456,0.0154609996825456,19058
Vemate USD,VMT-USD,2022-11-18,0.0154710002243518,0.0158280003815889,0.0154489995911717,0.015659000724554,0.015659000724554,14240
Vemate USD,VMT-USD,2022-11-19,0.015659000724554,0.0157120004296302,0.015099000185728,0.0152470003813505,0.0152470003813505,10314
Vemate USD,VMT-USD,2022-11-20,0.0152470003813505,0.0153559995815157,0.01428799983114,0.0142940003424882,0.0142940003424882,18709
Vemate USD,VMT-USD,2022-11-21,0.014283999800682,0.0143210003152489,0.0133349997922778,0.0133670000359416,0.0133670000359416,35844
Vemate USD,VMT-USD,2022-11-22,0.0133750000968575,0.0136209996417164,0.012984000146389,0.0133560001850128,0.0133560001850128,37034
Vemate USD,VMT-USD,2022-11-23,0.0133109996095299,0.0147310001775622,0.0130939995869994,0.0141569999977946,0.0141569999977946,25169
Vemate USD,VMT-USD,2022-11-24,0.0141479996964335,0.0143680004402995,0.0133360000327229,0.0135679999366402,0.0135679999366402,19583
Vemate USD,VMT-USD,2022-11-25,0.0135679999366402,0.0136390002444386,0.0131789995357394,0.0133180003613233,0.0133180003613233,13745
Vemate USD,VMT-USD,2022-11-26,0.0133290002122521,0.0141899995505809,0.0133039997890591,0.0139410002157092,0.0139410002157092,22922
Vemate USD,VMT-USD,2022-11-27,0.0139370001852512,0.0141719998791813,0.0136249996721744,0.0136249996721744,0.0136249996721744,9933
Vemate USD,VMT-USD,2022-11-28,0.0136259999126195,0.0137440003454685,0.0128340004011988,0.0129289999604225,0.0129289999604225,13784
Vemate USD,VMT-USD,2022-11-29,0.0129329999908804,0.0134330000728368,0.0127649996429681,0.0129479998722672,0.0129479998722672,8891
Vemate USD,VMT-USD,2022-11-30,0.0129479998722672,0.0133710000663995,0.0128260003402829,0.0131649998947978,0.0131649998947978,5409
Vemate USD,VMT-USD,2022-12-01,0.0131630003452301,0.0131679996848106,0.0125839998945593,0.0126419998705387,0.0126419998705387,28417
Vemate USD,VMT-USD,2022-12-02,0.0126430001109838,0.0127370003610849,0.0123789999634027,0.0127330003306269,0.0127330003306269,46404
Vemate USD,VMT-USD,2022-12-03,0.0127269998192787,0.0127550000324845,0.0125289997085928,0.0126010002568364,0.0126010002568364,48696
Vemate USD,VMT-USD,2022-12-04,0.0125670004636049,0.0127069996669888,0.0124460002407431,0.0126459999009966,0.0126459999009966,47268
Vemate USD,VMT-USD,2022-12-05,0.0126120001077651,0.0128370001912117,0.0123260002583265,0.0124920001253485,0.0124920001253485,48570
Vemate USD,VMT-USD,2022-12-06,0.0124920001253485,0.0126010002568364,0.0123539995402097,0.0124679999426007,0.0124679999426007,52503
Vemate USD,VMT-USD,2022-12-07,0.0124800000339746,0.0125360004603862,0.0121330004185438,0.0122649995610117,0.0122649995610117,53904
Vemate USD,VMT-USD,2022-12-08,0.0122649995610117,0.0125399995595216,0.0121769998222589,0.0125050004571676,0.0125050004571676,51907
Vemate USD,VMT-USD,2022-12-09,0.0125050004571676,0.0125099997967481,0.0121870003640651,0.0122389998286962,0.0122389998286962,47927
Vemate USD,VMT-USD,2022-12-10,0.0122389998286962,0.0123690003529191,0.0114320004358887,0.0114639997482299,0.0114639997482299,59044
Vemate USD,VMT-USD,2022-12-11,0.0114639997482299,0.0115120001137256,0.0111809996888041,0.0112209999933838,0.0112209999933838,49607
Vemate USD,VMT-USD,2022-12-12,0.0112209999933838,0.0112789999693632,0.0104569997638463,0.010572999715805,0.010572999715805,71742
Vemate USD,VMT-USD,2022-12-13,0.0105529995635151,0.0106650004163384,0.0098799997940659,0.0102180000394582,0.0102180000394582,95430
Vemate USD,VMT-USD,2022-12-14,0.0102300001308321,0.0104609997943043,0.0099799996241927,0.0101330000907182,0.0101330000907182,89284
Vemate USD,VMT-USD,2022-12-15,0.010122999548912,0.0101260002702474,0.0097500002011656,0.0098200002685189,0.0098200002685189,228086
Vemate USD,VMT-USD,2022-12-16,0.0098240002989768,0.0100509999319911,0.0087580000981688,0.0089509999379515,0.0089509999379515,512194
Vemate USD,VMT-USD,2022-12-17,0.0089309997856616,0.0093820001929998,0.0084800003096461,0.0093240002170205,0.0093240002170205,457061
Vemate USD,VMT-USD,2022-12-18,0.0093130003660917,0.0096950000151991,0.009180000051856,0.0095750000327825,0.0095750000327825,405547
Vemate USD,VMT-USD,2022-12-19,0.0095750000327825,0.0096650002524256,0.0090840002521872,0.009197000414133,0.009197000414133,164498
Vemate USD,VMT-USD,2022-12-20,0.009197000414133,0.0096460003405809,0.0091620003804564,0.009600999765098,0.009600999765098,476543
Vemate USD,VMT-USD,2022-12-21,0.0095629999414086,0.0095979999750852,0.0092510003596544,0.0092679997906088,0.0092679997906088,557592
Vemate USD,VMT-USD,2022-12-22,0.0092759998515248,0.0095300003886222,0.0090709999203681,0.0094849998131394,0.0094849998131394,547624
Vemate USD,VMT-USD,2022-12-23,0.0094830002635717,0.0095250001177191,0.0090840002521872,0.009099000133574,0.009099000133574,576836
Vemate USD,VMT-USD,2022-12-24,0.009099000133574,0.0091669997200369,0.0087460000067949,0.0087670003995299,0.0087670003995299,573813
Vemate USD,VMT-USD,2022-12-25,0.0087670003995299,0.0088560003787279,0.0086920000612735,0.008828000165522,0.008828000165522,553729
Vemate USD,VMT-USD,2022-12-26,0.0088210003450512,0.0088569996878504,0.0086799999698996,0.0087780002504587,0.0087780002504587,554322
Vemate USD,VMT-USD,2022-12-27,0.0087329996749758,0.0090309996157884,0.0086960000917315,0.0089840004220604,0.0089840004220604,562682
Vemate USD,VMT-USD,2022-12-28,0.0089959995821118,0.0091450000181794,0.0088349999859929,0.0090789999812841,0.0090789999812841,564682
Vemate USD,VMT-USD,2022-12-29,0.0090789999812841,0.0091669997200369,0.0090089999139308,0.0091220000758767,0.0091220000758767,564095
Vemate USD,VMT-USD,2022-12-30,0.0091220000758767,0.0091460002586245,0.0088879996910691,0.0089999996125698,0.0089999996125698,580342
Vemate USD,VMT-USD,2022-12-31,0.0090169999748468,0.0090939998626708,0.0089539997279644,0.0090450001880526,0.0090450001880526,575116
Vemate USD,VMT-USD,2023-01-01,0.0090450001880526,0.0090450001880526,0.0089060002937912,0.0089530004188418,0.0089530004188418,573335
Vemate USD,VMT-USD,2023-01-02,0.0089530004188418,0.0091490000486373,0.0088290004059672,0.0090810004621744,0.0090810004621744,578665
Vemate USD,VMT-USD,2023-01-03,0.0090789999812841,0.00917199999094,0.0090089999139308,0.0090830000117421,0.0090830000117421,521597
Vemate USD,VMT-USD,2023-01-04,0.0090830000117421,0.0096410000696778,0.0090450001880526,0.0094689996913075,0.0094689996913075,563465
Vemate USD,VMT-USD,2023-01-05,0.0094750002026557,0.0095089999958872,0.0093139996752142,0.009367000311613,0.009367000311613,576329
Vemate USD,VMT-USD,2023-01-06,0.0093649998307228,0.0096389995887875,0.0093040000647306,0.0094919996336102,0.0094919996336102,610429
