Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolkaBridge USD,PBR-USD,2021-01-25,0.0866720005869865,0.1077580004930496,0.0847780033946037,0.0913560017943382,0.0913560017943382,2302492
PolkaBridge USD,PBR-USD,2021-01-26,0.0913539975881576,0.1563770025968551,0.0906850025057792,0.1371610015630722,0.1371610015630722,3117508
PolkaBridge USD,PBR-USD,2021-01-27,0.1371580064296722,0.1436579972505569,0.0721290037035942,0.0769789963960647,0.0769789963960647,2163780
PolkaBridge USD,PBR-USD,2021-01-28,0.0769710019230842,0.0923710018396377,0.061243001371622,0.061243001371622,0.061243001371622,1434165
PolkaBridge USD,PBR-USD,2021-01-29,0.061243999749422,0.0748810023069381,0.0428709983825683,0.0429279990494251,0.0429279990494251,805638
PolkaBridge USD,PBR-USD,2021-01-30,0.0429279990494251,0.0528060011565685,0.0391510017216205,0.04364899918437,0.04364899918437,501730
PolkaBridge USD,PBR-USD,2021-01-31,0.04364899918437,0.0469309985637664,0.0390909984707832,0.039351001381874,0.039351001381874,189061
PolkaBridge USD,PBR-USD,2021-02-01,0.0393499992787838,0.0661209970712661,0.0361949987709522,0.0589220002293586,0.0589220002293586,327364
PolkaBridge USD,PBR-USD,2021-02-02,0.0589260011911392,0.1070860028266906,0.0588969998061656,0.0893049985170364,0.0893049985170364,1098616
PolkaBridge USD,PBR-USD,2021-02-03,0.0893059968948364,0.1170630007982254,0.0746750012040138,0.095670998096466,0.095670998096466,940443
PolkaBridge USD,PBR-USD,2021-02-04,0.095671996474266,0.1050729975104332,0.0729739964008331,0.0811979994177818,0.0811979994177818,287644
PolkaBridge USD,PBR-USD,2021-02-05,0.0811979994177818,0.0832009986042976,0.0681170001626014,0.0697970017790794,0.0697970017790794,415695
PolkaBridge USD,PBR-USD,2021-02-06,0.0697970017790794,0.0724119991064071,0.0530759990215301,0.063409999012947,0.063409999012947,253739
PolkaBridge USD,PBR-USD,2021-02-07,0.0634090006351471,0.0642660036683082,0.0553609989583492,0.061158001422882,0.061158001422882,149403
PolkaBridge USD,PBR-USD,2021-02-08,0.061158999800682,0.0856299996376037,0.0611569993197917,0.0856299996376037,0.0856299996376037,323963
PolkaBridge USD,PBR-USD,2021-02-09,0.0856240019202232,0.1189460009336471,0.0856240019202232,0.1110280007123947,0.1110280007123947,654306
PolkaBridge USD,PBR-USD,2021-02-10,0.1110220029950141,0.2007340043783188,0.1028719991445541,0.1991530060768127,0.1991530060768127,2973416
PolkaBridge USD,PBR-USD,2021-02-11,0.1991499960422516,0.4173659980297088,0.1952189952135086,0.2503739893436432,0.2503739893436432,5566582
PolkaBridge USD,PBR-USD,2021-02-12,0.2503789961338043,0.4806559979915619,0.2503550052642822,0.4051060080528259,0.4051060080528259,3963349
PolkaBridge USD,PBR-USD,2021-02-13,0.4050819873809814,0.8279669880867004,0.386938989162445,0.7029489874839783,0.7029489874839783,7867414
PolkaBridge USD,PBR-USD,2021-02-14,0.7029439806938171,0.7763170003890991,0.3332259953022003,0.4693039953708648,0.4693039953708648,6730488
PolkaBridge USD,PBR-USD,2021-02-15,0.4693079888820648,0.6500470042228699,0.4412199854850769,0.5181459784507751,0.5181459784507751,3553793
PolkaBridge USD,PBR-USD,2021-02-16,0.5181990265846252,0.6056740283966064,0.4556669890880584,0.5076760053634644,0.5076760053634644,2728303
PolkaBridge USD,PBR-USD,2021-02-17,0.5076850056648254,0.5526319742202759,0.3827820122241974,0.3827820122241974,0.3827820122241974,2145179
PolkaBridge USD,PBR-USD,2021-02-18,0.3827989995479584,0.3968859910964966,0.270016998052597,0.3768529891967773,0.3768529891967773,2304097
PolkaBridge USD,PBR-USD,2021-02-19,0.3768540024757385,0.4524640142917633,0.3397180140018463,0.3530830144882202,0.3530830144882202,1334799
PolkaBridge USD,PBR-USD,2021-02-20,0.3530769944190979,0.4117609858512878,0.3103229999542236,0.335108995437622,0.335108995437622,1206112
PolkaBridge USD,PBR-USD,2021-02-21,0.3351120054721832,0.5219240188598633,0.3235470056533813,0.4639689922332763,0.4639689922332763,1564511
PolkaBridge USD,PBR-USD,2021-02-22,0.4639579951763153,0.4644840061664581,0.3506659865379333,0.3919689953327179,0.3919689953327179,1033631
PolkaBridge USD,PBR-USD,2021-02-23,0.3923110067844391,0.4038529992103576,0.2998529970645904,0.3456000089645386,0.3456000089645386,755652
PolkaBridge USD,PBR-USD,2021-02-24,0.3456299901008606,0.6355839967727661,0.3267250061035156,0.6329150199890137,0.6329150199890137,3966597
PolkaBridge USD,PBR-USD,2021-02-25,0.629958987236023,0.7167519927024841,0.4372220039367676,0.4391469955444336,0.4391469955444336,3024868
PolkaBridge USD,PBR-USD,2021-02-26,0.4388479888439178,0.5157359838485718,0.393435001373291,0.4244329929351806,0.4244329929351806,3602570
PolkaBridge USD,PBR-USD,2021-02-27,0.4250630140304565,0.5200309753417969,0.4114669859409332,0.4622870087623596,0.4622870087623596,1430711
PolkaBridge USD,PBR-USD,2021-02-28,0.4621900022029876,0.466854989528656,0.333059012889862,0.383305013179779,0.383305013179779,3281868
PolkaBridge USD,PBR-USD,2021-03-01,0.3833140134811401,0.4669919908046722,0.3692069947719574,0.4543560147285461,0.4543560147285461,854145
PolkaBridge USD,PBR-USD,2021-03-02,0.4544659852981567,0.4597379863262176,0.3703039884567261,0.3792630136013031,0.3792630136013031,2996651
PolkaBridge USD,PBR-USD,2021-03-03,0.3793930113315582,0.4139629900455475,0.377920001745224,0.4117150008678436,0.4117150008678436,907313
PolkaBridge USD,PBR-USD,2021-03-04,0.4117330014705658,0.4236820042133331,0.3118219971656799,0.3606460094451904,0.3606460094451904,2665899
PolkaBridge USD,PBR-USD,2021-03-05,0.3606239855289459,0.3606239855289459,0.315064013004303,0.3276169896125793,0.3276169896125793,389933
PolkaBridge USD,PBR-USD,2021-03-06,0.3297080099582672,0.3728460073471069,0.327567994594574,0.3677630126476288,0.3677630126476288,2389364
PolkaBridge USD,PBR-USD,2021-03-07,0.3673860132694244,0.3685770034790039,0.3209809958934784,0.3508900105953216,0.3508900105953216,2713586
PolkaBridge USD,PBR-USD,2021-03-08,0.3509199917316437,0.353210985660553,0.2282180041074752,0.2383850067853927,0.2383850067853927,2549187
PolkaBridge USD,PBR-USD,2021-03-09,0.2383629977703094,0.2623879909515381,0.1956840008497238,0.2554669976234436,0.2554669976234436,1967060
PolkaBridge USD,PBR-USD,2021-03-10,0.2554779946804046,0.2836410105228424,0.2401849925518036,0.2795130014419555,0.2795130014419555,2107246
PolkaBridge USD,PBR-USD,2021-03-11,0.279554009437561,0.3076879978179931,0.2531630098819732,0.288765013217926,0.288765013217926,2121976
PolkaBridge USD,PBR-USD,2021-03-12,0.2890270054340362,0.4293960034847259,0.2761430144309997,0.3991959989070892,0.3991959989070892,2126154
PolkaBridge USD,PBR-USD,2021-03-13,0.3972949981689453,0.469105988740921,0.3853659927845001,0.4630550146102905,0.4630550146102905,4248148
PolkaBridge USD,PBR-USD,2021-03-14,0.4628799855709076,0.478406012058258,0.3708139955997467,0.4373590052127838,0.4373590052127838,1644922
PolkaBridge USD,PBR-USD,2021-03-15,0.437514990568161,0.4385170042514801,0.36838498711586,0.4164209961891174,0.4164209961891174,3322380
PolkaBridge USD,PBR-USD,2021-03-16,0.4152069985866546,0.4200600087642669,0.3473100066184997,0.3687500059604645,0.3687500059604645,2805552
PolkaBridge USD,PBR-USD,2021-03-17,0.3687500059604645,0.3845730125904083,0.3105610013008117,0.3581640124320984,0.3581640124320984,2031452
PolkaBridge USD,PBR-USD,2021-03-18,0.358718991279602,0.3810000121593475,0.3186900019645691,0.3231500089168548,0.3231500089168548,1028931
PolkaBridge USD,PBR-USD,2021-03-19,0.3231129944324493,0.3370299935340881,0.3193390071392059,0.3251009881496429,0.3251009881496429,1069811
PolkaBridge USD,PBR-USD,2021-03-20,0.3251160085201263,0.3373250067234039,0.3241890072822571,0.328002005815506,0.328002005815506,1147434
PolkaBridge USD,PBR-USD,2021-03-21,0.3278079926967621,0.3285790085792541,0.3110969960689544,0.322380006313324,0.322380006313324,1279171
PolkaBridge USD,PBR-USD,2021-03-22,0.3224999904632568,0.329023003578186,0.3043980002403259,0.3051179945468902,0.3051179945468902,1148668
PolkaBridge USD,PBR-USD,2021-03-23,0.3051050007343292,0.3114970028400421,0.2783330082893371,0.2873870134353637,0.2873870134353637,803494
PolkaBridge USD,PBR-USD,2021-03-24,0.2872790098190307,0.3002539873123169,0.2268169969320297,0.2436179965734481,0.2436179965734481,1042697
PolkaBridge USD,PBR-USD,2021-03-25,0.2435189932584762,0.272163987159729,0.222022995352745,0.2346729934215545,0.2346729934215545,1120533
PolkaBridge USD,PBR-USD,2021-03-26,0.2346159964799881,0.2946380078792572,0.2346159964799881,0.29237100481987,0.29237100481987,1261260
PolkaBridge USD,PBR-USD,2021-03-27,0.2916130125522613,0.3054119944572449,0.2749800086021423,0.3018220067024231,0.3018220067024231,1273444
PolkaBridge USD,PBR-USD,2021-03-28,0.3017370104789734,0.3261800110340118,0.2539669871330261,0.271573007106781,0.271573007106781,1175727
PolkaBridge USD,PBR-USD,2021-03-29,0.2715469896793365,0.3165479898452759,0.2682699859142303,0.2744280099868774,0.2744280099868774,1227537
PolkaBridge USD,PBR-USD,2021-03-30,0.2744219899177551,0.3013519942760467,0.2688899934291839,0.2773880064487457,0.2773880064487457,1416877
PolkaBridge USD,PBR-USD,2021-03-31,0.2773630023002624,0.3066230118274688,0.2455160021781921,0.2546280026435852,0.2546280026435852,1354239
PolkaBridge USD,PBR-USD,2021-04-01,0.2544029951095581,0.2916910052299499,0.2300820052623748,0.2702920138835907,0.2702920138835907,1306114
PolkaBridge USD,PBR-USD,2021-04-02,0.2704890072345733,0.3229809999465942,0.2583020031452179,0.3191240131855011,0.3191240131855011,1728943
PolkaBridge USD,PBR-USD,2021-04-03,0.319267988204956,0.3678230047225952,0.2957780063152313,0.3412500023841858,0.3412500023841858,1332151
PolkaBridge USD,PBR-USD,2021-04-04,0.3409219980239868,0.4268540143966675,0.3050470054149627,0.307559996843338,0.307559996843338,1904504
PolkaBridge USD,PBR-USD,2021-04-05,0.3074699938297272,0.335096001625061,0.2589240074157715,0.3292860090732574,0.3292860090732574,2056189
