Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Buxcoin USD,BUX5174-USD,2020-02-25,1.2547760009765625,1.8878469467163088,1.2061450481414795,1.8667470216751096,1.8667470216751096,88078
Buxcoin USD,BUX5174-USD,2020-02-26,1.866562008857727,1.890596985816956,1.1992390155792236,1.6754209995269775,1.6754209995269775,62389
Buxcoin USD,BUX5174-USD,2020-02-27,1.674124002456665,1.8028450012207031,1.318092942237854,1.760200023651123,1.760200023651123,51354
Buxcoin USD,BUX5174-USD,2020-02-28,1.7602009773254397,1.810680031776428,1.5551749467849731,1.6428760290145874,1.6428760290145874,16442
Buxcoin USD,BUX5174-USD,2020-02-29,1.642480969429016,1.7558749914169312,1.642480969429016,1.7193390130996704,1.7193390130996704,106141
Buxcoin USD,BUX5174-USD,2020-03-01,1.7176350355148315,1.7464560270309448,1.536944031715393,1.635382056236267,1.635382056236267,64046
Buxcoin USD,BUX5174-USD,2020-03-02,1.6352440118789673,1.7109960317611694,1.6157399415969849,1.6988250017166138,1.6988250017166138,87357
Buxcoin USD,BUX5174-USD,2020-03-03,1.6988040208816528,1.7327150106430054,1.6086809635162354,1.7297619581222534,1.7297619581222534,72546
Buxcoin USD,BUX5174-USD,2020-03-04,1.729645013809204,1.8217999935150144,1.6795519590377808,1.82096004486084,1.82096004486084,105003
Buxcoin USD,BUX5174-USD,2020-03-05,1.8211649656295776,1.8528259992599487,1.7727500200271606,1.8164830207824707,1.8164830207824707,121213
Buxcoin USD,BUX5174-USD,2020-03-06,1.8169540166854856,1.868842959403992,1.7826290130615234,1.832353949546814,1.832353949546814,44959
Buxcoin USD,BUX5174-USD,2020-03-07,1.8331429958343504,1.8652219772338867,1.768555998802185,1.771530032157898,1.771530032157898,136765
Buxcoin USD,BUX5174-USD,2020-03-08,1.771530032157898,1.77190101146698,1.5941309928894043,1.595782995223999,1.595782995223999,48368
Buxcoin USD,BUX5174-USD,2020-03-09,1.5950520038604736,1.625905990600586,1.5356760025024414,1.585049033164978,1.585049033164978,129522
Buxcoin USD,BUX5174-USD,2020-03-10,1.5863850116729736,1.6272590160369873,1.5590159893035889,1.5810739994049072,1.5810739994049072,109332
Buxcoin USD,BUX5174-USD,2020-03-11,1.5812979936599731,1.624866962432861,1.5584670305252075,1.6200400590896606,1.6200400590896606,89509
Buxcoin USD,BUX5174-USD,2020-03-12,1.6200239658355713,1.6233559846878052,0.9767159819602966,0.9812650084495544,0.9812650084495544,105761
