Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metadium USD,META-USD,2018-10-09,0.0164359994232654,0.0165500007569789,0.0128290001302957,0.014113999903202,0.014113999903202,126179
Metadium USD,META-USD,2018-10-10,0.0142320003360509,0.0164000000804662,0.0087529998272657,0.0097380001097917,0.0097380001097917,482543
Metadium USD,META-USD,2018-10-11,0.0097089996561408,0.0097089996561408,0.0076819998212158,0.0076819998212158,0.0076819998212158,1423500
Metadium USD,META-USD,2018-10-12,0.0076000001281499,0.0097519997507333,0.0075849997811019,0.0097479997202754,0.0097479997202754,1797850
Metadium USD,META-USD,2018-10-13,0.0097350003197789,0.0099889999255537,0.0093189999461174,0.0095629999414086,0.0095629999414086,2730720
Metadium USD,META-USD,2018-10-14,0.0095849996432662,0.0115780001506209,0.0095579996705055,0.0106429997831583,0.0106429997831583,4576170
Metadium USD,META-USD,2018-10-15,0.0106100002303719,0.011901999823749,0.0099189998582005,0.0108260000124573,0.0108260000124573,9281280
Metadium USD,META-USD,2018-10-16,0.0108479997143149,0.011540999636054,0.0100410003215074,0.0103599997237324,0.0103599997237324,14588100
Metadium USD,META-USD,2018-10-17,0.0104670003056526,0.0108019998297095,0.0095760002732276,0.0097730001434683,0.0097730001434683,3922560
Metadium USD,META-USD,2018-10-18,0.0097380001097917,0.009948999620974,0.0091709997504949,0.0092209996655583,0.0092209996655583,797840
Metadium USD,META-USD,2018-10-19,0.0092350002378225,0.0097439996898174,0.0092120002955198,0.0095929997041821,0.0095929997041821,624369
Metadium USD,META-USD,2018-10-20,0.0095830000936985,0.0098839998245239,0.0094950003549456,0.0097740003839135,0.0097740003839135,526978
Metadium USD,META-USD,2018-10-21,0.0098540000617504,0.0100400000810623,0.0097949998453259,0.0099210003390908,0.0099210003390908,539766
Metadium USD,META-USD,2018-10-22,0.009944999590516,0.0099710002541542,0.0095539996400475,0.0097340000793337,0.0097340000793337,436498
Metadium USD,META-USD,2018-10-23,0.0097249997779726,0.0099670002236962,0.0094579998403787,0.0097479997202754,0.0097479997202754,390651
Metadium USD,META-USD,2018-10-24,0.0097390003502368,0.0101420003920793,0.0096079995855689,0.0097780004143714,0.0097780004143714,360812
Metadium USD,META-USD,2018-10-25,0.0098620001226663,0.0110889999195933,0.0097880000248551,0.011022999882698,0.011022999882698,668727
Metadium USD,META-USD,2018-10-26,0.0109970001503825,0.0120440004393458,0.0108930002897977,0.0119369998574256,0.0119369998574256,957341
Metadium USD,META-USD,2018-10-27,0.0120230000466108,0.0139180002734065,0.0118930004537105,0.0133720003068447,0.0133720003068447,1597300
Metadium USD,META-USD,2018-10-28,0.0133649995550513,0.0148040000349283,0.0125249996781349,0.0125249996781349,0.0125249996781349,1092640
Metadium USD,META-USD,2018-10-29,0.0124679999426007,0.0136399995535612,0.0110139995813369,0.0110950004309415,0.0110950004309415,1208000
Metadium USD,META-USD,2018-10-30,0.0111029995605349,0.0127609996125102,0.0110039999708533,0.0126379998400807,0.0126379998400807,1208660
Metadium USD,META-USD,2018-10-31,0.0126759996637701,0.0126809999346733,0.0118370000272989,0.0122060002759099,0.0122060002759099,871007
Metadium USD,META-USD,2018-11-01,0.0121700000017881,0.014564000070095,0.0120550002902746,0.0125789996236562,0.0125789996236562,1142920
Metadium USD,META-USD,2018-11-02,0.0125569999217987,0.0125569999217987,0.0119500001892447,0.0121069997549057,0.0121069997549057,1175930
Metadium USD,META-USD,2018-11-03,0.0121200000867247,0.0121210003271698,0.0107279997318983,0.0114949997514486,0.0114949997514486,997050
Metadium USD,META-USD,2018-11-04,0.0115090003237128,0.0115670002996921,0.0104729998856782,0.0109919998794794,0.0109919998794794,734081
Metadium USD,META-USD,2018-11-05,0.0110069997608661,0.01269599981606,0.010920999571681,0.0124270003288984,0.0124270003288984,847418
Metadium USD,META-USD,2018-11-06,0.01244099996984,0.0131700001657009,0.0118950000032782,0.0129100000485777,0.0129100000485777,745823
Metadium USD,META-USD,2018-11-07,0.0129399998113513,0.013345000334084,0.0127680003643035,0.0129850003868341,0.0129850003868341,863066
Metadium USD,META-USD,2018-11-08,0.0129519999027252,0.0131529998034238,0.012632000260055,0.012632000260055,0.012632000260055,571737
Metadium USD,META-USD,2018-11-09,0.0126339998096227,0.0129469996318221,0.0124399997293949,0.0124730002135038,0.0124730002135038,653020
Metadium USD,META-USD,2018-11-10,0.0124949999153614,0.0127680003643035,0.0124490000307559,0.0126799996942281,0.0126799996942281,618723
Metadium USD,META-USD,2018-11-11,0.0126579999923706,0.0127189997583627,0.0119550004601478,0.0121160000562667,0.0121160000562667,874925
Metadium USD,META-USD,2018-11-12,0.0121510000899434,0.0126000000163912,0.0121360002085566,0.0124150002375245,0.0124150002375245,536759
Metadium USD,META-USD,2018-11-13,0.0124040003865957,0.0125010004267096,0.0121120000258088,0.0122830001637339,0.0122830001637339,602502
Metadium USD,META-USD,2018-11-14,0.0122830001637339,0.012338999658823,0.009527999907732,0.0102409999817609,0.0102409999817609,498911
Metadium USD,META-USD,2018-11-15,0.0102150002494454,0.0105529995635151,0.009269000031054,0.0096079995855689,0.0096079995855689,521591
Metadium USD,META-USD,2018-11-16,0.0096730003133416,0.0107950000092387,0.0093059996142983,0.0106650004163384,0.0106650004163384,435005
Metadium USD,META-USD,2018-11-17,0.0106309996917843,0.0106309996917843,0.0094259995967149,0.0097009995952248,0.0097009995952248,684451
Metadium USD,META-USD,2018-11-18,0.0097209997475147,0.0099630001932382,0.0094889998435974,0.0098069999366998,0.0098069999366998,375898
Metadium USD,META-USD,2018-11-19,0.0097989998757839,0.0098350001499056,0.0074599999934434,0.0077570001594722,0.0077570001594722,388417
Metadium USD,META-USD,2018-11-20,0.0077100000344216,0.0078769996762275,0.00634799990803,0.0064929998479783,0.0064929998479783,347811
Metadium USD,META-USD,2018-11-21,0.0065100002102553,0.0068899998441338,0.006004000082612,0.006711000110954,0.006711000110954,459928
Metadium USD,META-USD,2018-11-22,0.0066960002295672,0.0068609998561441,0.0061400001868605,0.0063109998591244,0.0063109998591244,368802
Metadium USD,META-USD,2018-11-23,0.0061849998310208,0.0063100000843405,0.0055780000984668,0.0057270000688731,0.0057270000688731,310631
Metadium USD,META-USD,2018-11-24,0.005719999782741,0.0060350000858306,0.0047189998440444,0.00492599979043,0.00492599979043,356442
Metadium USD,META-USD,2018-11-25,0.0049680001102387,0.0049769999459385,0.0041789999231696,0.0047940001823008,0.0047940001823008,307482
Metadium USD,META-USD,2018-11-26,0.00475599989295,0.0052829999476671,0.0042070001363754,0.0044619999825954,0.0044619999825954,305491
Metadium USD,META-USD,2018-11-27,0.0044789998792111,0.004588000010699,0.0040620001964271,0.0044959997758269,0.0044959997758269,263189
Metadium USD,META-USD,2018-11-28,0.0044940002262592,0.0055249999277293,0.0043779998086392,0.0055249999277293,0.0055249999277293,312287
Metadium USD,META-USD,2018-11-29,0.0055269999429583,0.0058519998565316,0.0051429998129606,0.005743000190705,0.005743000190705,483698
Metadium USD,META-USD,2018-11-30,0.0057270000688731,0.0062150000594556,0.0054600001312792,0.0057060001417994,0.0057060001417994,523707
Metadium USD,META-USD,2018-12-01,0.0057609998621046,0.0065890001133084,0.005741000175476,0.0064030000939965,0.0064030000939965,520363
Metadium USD,META-USD,2018-12-02,0.0064010000787675,0.0073569999076426,0.0063000000081956,0.0071939998306334,0.0071939998306334,485518
Metadium USD,META-USD,2018-12-03,0.007139999885112,0.007424000184983,0.005020999815315,0.0054440000094473,0.0054440000094473,432867
Metadium USD,META-USD,2018-12-04,0.0054449997842311,0.0062779998406767,0.005115000065416,0.0055780000984668,0.0055780000984668,408505
Metadium USD,META-USD,2018-12-05,0.0055740000680089,0.005919000133872,0.0048949997872114,0.0050519998185336,0.0050519998185336,386118
Metadium USD,META-USD,2018-12-06,0.0050470000132918,0.0054970001801848,0.0043489998206496,0.0043489998206496,0.0043489998206496,324268
Metadium USD,META-USD,2018-12-07,0.004335000179708,0.00512700015679,0.0039630001410841,0.00512700015679,0.00512700015679,314876
Metadium USD,META-USD,2018-12-08,0.0050949999131262,0.0052700000815093,0.0042489999905228,0.0046190000139176,0.0046190000139176,386397
Metadium USD,META-USD,2018-12-09,0.0046339998953044,0.0054680001921951,0.0045320000499486,0.0051310001872479,0.0051310001872479,301731
Metadium USD,META-USD,2018-12-10,0.005123000126332,0.0054330001585185,0.0044010002166032,0.004931999836117,0.004931999836117,307999
