Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARPA USD,ARPA-USD,2019-07-15,0.0623230002820491,0.0623230002820491,0.0446499995887279,0.0467830002307891,0.0467830002307891,12679209
ARPA USD,ARPA-USD,2019-07-16,0.0466470010578632,0.0479490011930465,0.0261589996516704,0.0263640005141496,0.0263640005141496,4274658
ARPA USD,ARPA-USD,2019-07-17,0.0272400006651878,0.0320869982242584,0.0257329996675252,0.0293600000441074,0.0293600000441074,1822177
ARPA USD,ARPA-USD,2019-07-18,0.0293470006436109,0.0304829999804496,0.0266239996999502,0.0294460002332925,0.0294460002332925,1094038
ARPA USD,ARPA-USD,2019-07-19,0.0294460002332925,0.0299469996243715,0.0248840004205703,0.0262630004435777,0.0262630004435777,961441
ARPA USD,ARPA-USD,2019-07-20,0.0263069998472929,0.0292930006980896,0.0248000007122755,0.0285880006849765,0.0285880006849765,588073
ARPA USD,ARPA-USD,2019-07-21,0.0285880006849765,0.0366570018231868,0.0269050002098083,0.0295829996466636,0.0295829996466636,2711370
ARPA USD,ARPA-USD,2019-07-22,0.0295819994062185,0.0316190011799335,0.0282920002937316,0.0295330006629228,0.0295330006629228,674696
ARPA USD,ARPA-USD,2019-07-23,0.0295429993420839,0.0307439994066953,0.0268619991838932,0.0277319997549057,0.0277319997549057,680975
ARPA USD,ARPA-USD,2019-07-24,0.0277319997549057,0.0318670012056827,0.0268569998443126,0.0302230007946491,0.0302230007946491,490024
ARPA USD,ARPA-USD,2019-07-25,0.030333999544382,0.0315829999744892,0.0287599992007017,0.0311500001698732,0.0311500001698732,377875
ARPA USD,ARPA-USD,2019-07-26,0.0311239995062351,0.0314010009169578,0.0298250000923872,0.0311469994485378,0.0311469994485378,288003
ARPA USD,ARPA-USD,2019-07-27,0.0311469994485378,0.0318359993398189,0.0281409993767738,0.028906000778079,0.028906000778079,290541
ARPA USD,ARPA-USD,2019-07-28,0.028906000778079,0.0309629999101161,0.0286379996687173,0.0300609990954399,0.0300609990954399,299271
ARPA USD,ARPA-USD,2019-07-29,0.0299890004098415,0.0307039991021156,0.0271940007805824,0.0284889992326498,0.0284889992326498,368492
ARPA USD,ARPA-USD,2019-07-30,0.0284570008516311,0.030358999967575,0.0270869992673397,0.0295700002461671,0.0295700002461671,282794
ARPA USD,ARPA-USD,2019-07-31,0.0295030009001493,0.0311030000448226,0.0295030009001493,0.0307780001312494,0.0307780001312494,260611
ARPA USD,ARPA-USD,2019-08-01,0.0308200009167194,0.0308999996632337,0.0266539994627237,0.0282310005277395,0.0282310005277395,402659
ARPA USD,ARPA-USD,2019-08-02,0.0282450001686811,0.0293729994446039,0.0276200007647275,0.0286979991942644,0.0286979991942644,349237
ARPA USD,ARPA-USD,2019-08-03,0.0286779999732971,0.0298170000314712,0.0278670005500316,0.0283649992197752,0.0283649992197752,503019
ARPA USD,ARPA-USD,2019-08-04,0.0283509995788335,0.0326040014624595,0.0280869994312524,0.0319759994745254,0.0319759994745254,1063378
ARPA USD,ARPA-USD,2019-08-05,0.0319980010390281,0.0323080010712146,0.025722999125719,0.0262410007417202,0.0262410007417202,678400
ARPA USD,ARPA-USD,2019-08-06,0.0262739993631839,0.0265399999916553,0.0229959990829229,0.0239799991250038,0.0239799991250038,397719
ARPA USD,ARPA-USD,2019-08-07,0.0239669997245073,0.0252110008150339,0.0232260003685951,0.0247249994426965,0.0247249994426965,418952
ARPA USD,ARPA-USD,2019-08-08,0.0247249994426965,0.0277229994535446,0.0245260000228881,0.0263819992542266,0.0263819992542266,451964
ARPA USD,ARPA-USD,2019-08-09,0.0263979993760585,0.0267389994114637,0.0248179994523525,0.0253500007092952,0.0253500007092952,609429
ARPA USD,ARPA-USD,2019-08-10,0.0253500007092952,0.0367790013551712,0.0250359997153282,0.0273020006716251,0.0273020006716251,857859
ARPA USD,ARPA-USD,2019-08-11,0.0273000001907348,0.0294969994574785,0.0265309996902942,0.029348000884056,0.029348000884056,910100
ARPA USD,ARPA-USD,2019-08-12,0.0293429996818304,0.0321969985961914,0.0290150009095668,0.0312179997563362,0.0312179997563362,1496557
ARPA USD,ARPA-USD,2019-08-13,0.0312479995191097,0.0327889993786811,0.0280869994312524,0.0286459997296333,0.0286459997296333,1107099
ARPA USD,ARPA-USD,2019-08-14,0.0287079997360706,0.0295979995280504,0.0266169998794794,0.0267060007899999,0.0267060007899999,831691
ARPA USD,ARPA-USD,2019-08-15,0.0267060007899999,0.0279619991779327,0.0246120002120733,0.0277239996939897,0.0277239996939897,782817
