Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FlokiTer USD,FAI24129-USD,2023-03-28,0.0003229999856557,0.0003279999946244,0.0002169999934267,0.0002329999988432,0.0002329999988432,923799
FlokiTer USD,FAI24129-USD,2023-03-29,0.0002320000057807,0.0002329999988432,0.0001519999932497,0.0001690000062808,0.0001690000062808,604127
FlokiTer USD,FAI24129-USD,2023-03-30,0.0001699999993434,0.0001720000000204,0.0001500000071246,0.0001570000022184,0.0001570000022184,439078
FlokiTer USD,FAI24129-USD,2023-03-31,0.0001570000022184,0.0001639999973122,0.0001559999946039,0.0001630000042496,0.0001630000042496,228654
FlokiTer USD,FAI24129-USD,2023-04-01,0.0001630000042496,0.0001639999973122,0.0001510000001871,0.0001510000001871,0.0001510000001871,228679
FlokiTer USD,FAI24129-USD,2023-04-02,0.0001519999932497,0.0001519999932497,0.0001349999947706,0.0001360000023851,0.0001360000023851,134652
FlokiTer USD,FAI24129-USD,2023-04-03,0.0001349999947706,0.0001360000023851,0.0001019999981508,0.0001049999991664,0.0001049999991664,329300
FlokiTer USD,FAI24129-USD,2023-04-04,0.0001049999991664,0.0001069999998435,0.0001049999991664,0.0001049999991664,0.0001049999991664,365893
FlokiTer USD,FAI24129-USD,2023-04-05,0.0001049999991664,0.0001049999991664,0.0001019999981508,0.0001029999984893,0.0001029999984893,344167
FlokiTer USD,FAI24129-USD,2023-04-06,0.0001019999981508,0.0001039999988279,0.0001009999978123,0.0001039999988279,0.0001039999988279,292260
FlokiTer USD,FAI24129-USD,2023-04-07,0.0001039999988279,0.0001449999981559,0.0001029999984893,0.0001049999991664,0.0001049999991664,275710
FlokiTer USD,FAI24129-USD,2023-04-08,0.0001049999991664,0.000105999999505,0.0001019999981508,0.0001029999984893,0.0001029999984893,237627
FlokiTer USD,FAI24129-USD,2023-04-09,0.0001029999984893,0.0001320000010309,0.0001029999984893,0.0001049999991664,0.0001049999991664,255987
FlokiTer USD,FAI24129-USD,2023-04-10,0.0001049999991664,0.000108000000182,0.0001039999988279,0.000108000000182,0.000108000000182,267737
FlokiTer USD,FAI24129-USD,2023-04-11,0.000108000000182,0.0001409999968018,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,313556
FlokiTer USD,FAI24129-USD,2023-04-12,9.000000136438757e-05,9.500000305706636e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,191021
FlokiTer USD,FAI24129-USD,2023-04-13,8.900000102585182e-05,9.600000339560212e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,254808
FlokiTer USD,FAI24129-USD,2023-04-14,9.100000170292331e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,198033
FlokiTer USD,FAI24129-USD,2023-04-15,9.200000204145908e-05,9.899999713525176e-05,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,215178
FlokiTer USD,FAI24129-USD,2023-04-16,9.699999645818024e-05,9.699999645818024e-05,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,249044
FlokiTer USD,FAI24129-USD,2023-04-17,9.699999645818024e-05,0.0001120000015362,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,234473
FlokiTer USD,FAI24129-USD,2023-04-18,9.7999996796716e-05,0.0001029999984893,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,178408
FlokiTer USD,FAI24129-USD,2023-04-19,0.0001009999978123,0.0001009999978123,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,173260
FlokiTer USD,FAI24129-USD,2023-04-20,8.600000001024455e-05,9.100000170292331e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,255695
FlokiTer USD,FAI24129-USD,2023-04-21,8.499999967170879e-05,8.900000102585182e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,246658
FlokiTer USD,FAI24129-USD,2023-04-22,8.499999967170879e-05,8.800000068731606e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,204281
FlokiTer USD,FAI24129-USD,2023-04-23,8.800000068731606e-05,8.800000068731606e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,254793
FlokiTer USD,FAI24129-USD,2023-04-24,8.800000068731606e-05,8.800000068731606e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,298826
FlokiTer USD,FAI24129-USD,2023-04-25,8.600000001024455e-05,0.0001150000025518,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,251363
FlokiTer USD,FAI24129-USD,2023-04-26,9.000000136438757e-05,9.100000170292331e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,65
FlokiTer USD,FAI24129-USD,2023-04-27,8.70000003487803e-05,8.800000068731606e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,165
FlokiTer USD,FAI24129-USD,2023-04-28,8.600000001024455e-05,8.600000001024455e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,157
FlokiTer USD,FAI24129-USD,2023-04-29,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,91
FlokiTer USD,FAI24129-USD,2023-04-30,8.099999831756577e-05,0.0001239999983226,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,298244
FlokiTer USD,FAI24129-USD,2023-05-01,8.399999933317304e-05,0.00011899999663,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,209849
FlokiTer USD,FAI24129-USD,2023-05-02,7.999999797903001e-05,7.999999797903001e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,203241
FlokiTer USD,FAI24129-USD,2023-05-03,7.500000356230885e-05,0.000105999999505,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,208
FlokiTer USD,FAI24129-USD,2023-05-04,7.699999696342275e-05,0.000105999999505,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,10
FlokiTer USD,FAI24129-USD,2023-05-05,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,78
FlokiTer USD,FAI24129-USD,2023-05-06,7.79999973019585e-05,0.0001329999940935,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,148466
FlokiTer USD,FAI24129-USD,2023-05-07,7.599999662488699e-05,7.599999662488699e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,182549
FlokiTer USD,FAI24129-USD,2023-05-08,7.599999662488699e-05,8.299999899463728e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,132353
FlokiTer USD,FAI24129-USD,2023-05-09,7.100000220816582e-05,7.200000254670158e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,147537
FlokiTer USD,FAI24129-USD,2023-05-10,6.600000051548705e-05,7.999999797903001e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,143011
FlokiTer USD,FAI24129-USD,2023-05-11,6.600000051548705e-05,8.099999831756577e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,161878
FlokiTer USD,FAI24129-USD,2023-05-12,6.399999983841553e-05,7.000000186963007e-05,6.199999916134402e-05,6.900000153109431e-05,6.900000153109431e-05,179965
FlokiTer USD,FAI24129-USD,2023-05-13,6.900000153109431e-05,8.099999831756577e-05,6.600000051548705e-05,7.79999973019585e-05,7.79999973019585e-05,162322
FlokiTer USD,FAI24129-USD,2023-05-14,7.79999973019585e-05,7.999999797903001e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,165170
