Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WingRiders Governance Token USD,WRT-USD,2022-07-15,0.6387630105018616,0.6404770016670227,0.6219779849052429,0.6222829818725586,0.6222829818725586,96677
WingRiders Governance Token USD,WRT-USD,2022-07-16,0.6222800016403198,0.6411579847335815,0.6214060187339783,0.6310229897499084,0.6310229897499084,84810
WingRiders Governance Token USD,WRT-USD,2022-07-17,0.631026029586792,0.6375139951705933,0.6211919784545898,0.621222972869873,0.621222972869873,57209
WingRiders Governance Token USD,WRT-USD,2022-07-18,0.6217010021209717,0.6303359866142273,0.6136429905891418,0.6151459813117981,0.6151459813117981,126789
WingRiders Governance Token USD,WRT-USD,2022-07-19,0.6151490211486816,0.6275389790534973,0.6151480078697205,0.6204419732093811,0.6204419732093811,87514
WingRiders Governance Token USD,WRT-USD,2022-07-20,0.6204439997673035,0.6245279908180237,0.5903940200805664,0.5904260277748108,0.5904260277748108,94566
WingRiders Governance Token USD,WRT-USD,2022-07-21,0.5904170274734497,0.5904210209846497,0.5734120011329651,0.5821710228919983,0.5821710228919983,48861
WingRiders Governance Token USD,WRT-USD,2022-07-22,0.5827289819717407,0.591277003288269,0.5624430179595947,0.5624849796295166,0.5624849796295166,49422
WingRiders Governance Token USD,WRT-USD,2022-07-23,0.562487006187439,0.5934690237045288,0.5549830198287964,0.5922579765319824,0.5922579765319824,36034
WingRiders Governance Token USD,WRT-USD,2022-07-24,0.5924680233001709,0.6076800227165222,0.5544099807739258,0.5805529952049255,0.5805529952049255,32859
WingRiders Governance Token USD,WRT-USD,2022-07-25,0.5833119750022888,0.5833119750022888,0.5549610257148743,0.5630159974098206,0.5630159974098206,25959
WingRiders Governance Token USD,WRT-USD,2022-07-26,0.5630379915237427,0.563277006149292,0.5424240231513977,0.547881007194519,0.547881007194519,43255
WingRiders Governance Token USD,WRT-USD,2022-07-27,0.5479620099067688,0.5825499892234802,0.5449529886245728,0.579026997089386,0.579026997089386,62497
WingRiders Governance Token USD,WRT-USD,2022-07-28,0.5790349841117859,0.5994129776954651,0.578354001045227,0.5957130193710327,0.5957130193710327,52938
WingRiders Governance Token USD,WRT-USD,2022-07-29,0.5957159996032715,0.6168609857559204,0.5940229892730713,0.6116819977760315,0.6116819977760315,51343
WingRiders Governance Token USD,WRT-USD,2022-07-30,0.6130970120429993,0.6270580291748047,0.6038100123405457,0.6255459785461426,0.6255459785461426,23887
WingRiders Governance Token USD,WRT-USD,2022-07-31,0.625540018081665,0.631534993648529,0.6044899821281433,0.6150709986686707,0.6150709986686707,29037
WingRiders Governance Token USD,WRT-USD,2022-08-01,0.6150630116462708,0.6202080249786377,0.5801669955253601,0.5881400108337402,0.5881400108337402,38323
WingRiders Governance Token USD,WRT-USD,2022-08-02,0.5901229977607727,0.591031014919281,0.2977530062198639,0.328245997428894,0.328245997428894,356376
WingRiders Governance Token USD,WRT-USD,2022-08-03,0.3282409906387329,0.3677360117435455,0.318352997303009,0.3623459935188293,0.3623459935188293,62063
WingRiders Governance Token USD,WRT-USD,2022-08-04,0.3623459935188293,0.4307149946689605,0.356793999671936,0.4307149946689605,0.4307149946689605,82997
WingRiders Governance Token USD,WRT-USD,2022-08-05,0.4307059943675995,0.4709430038928985,0.4300430119037628,0.4511350095272064,0.4511350095272064,104239
WingRiders Governance Token USD,WRT-USD,2022-08-06,0.4514040052890777,0.4535860121250152,0.4088580012321472,0.4194799959659576,0.4194799959659576,59653
WingRiders Governance Token USD,WRT-USD,2022-08-07,0.4194810092449188,0.4194810092449188,0.3903250098228454,0.3945910036563873,0.3945910036563873,120303
WingRiders Governance Token USD,WRT-USD,2022-08-08,0.3945969939231872,0.4058569967746734,0.3898819983005523,0.4023750126361847,0.4023750126361847,80596
WingRiders Governance Token USD,WRT-USD,2022-08-09,0.4023720026016235,0.4035879969596863,0.3657650053501129,0.3803940117359161,0.3803940117359161,16959
WingRiders Governance Token USD,WRT-USD,2022-08-10,0.3803919851779938,0.3972100019454956,0.3686859905719757,0.3972100019454956,0.3972100019454956,21654
WingRiders Governance Token USD,WRT-USD,2022-08-11,0.3972089886665344,0.4046950042247772,0.3963359892368316,0.4034790098667145,0.4034790098667145,18822
WingRiders Governance Token USD,WRT-USD,2022-08-12,0.4034770131111145,0.4036290049552917,0.3915109932422638,0.3954730033874511,0.3954730033874511,16642
WingRiders Governance Token USD,WRT-USD,2022-08-13,0.3954750001430511,0.4103739857673645,0.3917779922485351,0.4063679873943329,0.4063679873943329,43285
WingRiders Governance Token USD,WRT-USD,2022-08-14,0.4068610072135925,0.4195980131626129,0.395357996225357,0.3955680131912231,0.3955680131912231,39786
WingRiders Governance Token USD,WRT-USD,2022-08-15,0.3955659866333008,0.3955659866333008,0.3727369904518127,0.3771109879016876,0.3771109879016876,31463
WingRiders Governance Token USD,WRT-USD,2022-08-16,0.3771100044250488,0.3834980130195617,0.3710219860076904,0.3767890036106109,0.3767890036106109,30559
