Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
01coin USD,ZOC-USD,2020-09-18,0.0052939997985959,0.0060379998758435,0.0047699999995529,0.0053320000879466,0.0053320000879466,6899
01coin USD,ZOC-USD,2020-09-19,0.0053329998627305,0.0060539999976754,0.0038429999258369,0.0043790000490844,0.0043790000490844,5730
01coin USD,ZOC-USD,2020-09-20,0.0040040002204477,0.0062350002117455,0.0037650000303983,0.004507000092417,0.004507000092417,6188
01coin USD,ZOC-USD,2020-09-21,0.0045059998519718,0.0062020001932978,0.0038999998942017,0.004931999836117,0.004931999836117,6311
01coin USD,ZOC-USD,2020-09-22,0.0049290000461041,0.0053920000791549,0.0038739999290555,0.0043020001612603,0.0043020001612603,6149
01coin USD,ZOC-USD,2020-09-23,0.0049519999884068,0.0051440000534057,0.0043100002221763,0.0046379999257624,0.0046379999257624,6616
01coin USD,ZOC-USD,2020-09-24,0.0050110002048313,0.0055590001866221,0.0044570001773536,0.0052919997833669,0.0052919997833669,6256
01coin USD,ZOC-USD,2020-09-25,0.0052919997833669,0.0055909999646246,0.0043259998783469,0.0052499999292194,0.0052499999292194,6218
01coin USD,ZOC-USD,2020-09-26,0.0052180001512169,0.0055450000800192,0.0039690001867711,0.0045369998551905,0.0045369998551905,6239
01coin USD,ZOC-USD,2020-09-27,0.0045369998551905,0.0048170001246035,0.0039490000344812,0.0043520000763237,0.0043520000763237,5614
01coin USD,ZOC-USD,2020-09-28,0.0043509998358786,0.0047169998288154,0.003785999957472,0.0038469999562948,0.0038469999562948,5971
01coin USD,ZOC-USD,2020-09-29,0.0038459999486804,0.0044300002045929,0.0037549999542534,0.004238000139594,0.004238000139594,6581
01coin USD,ZOC-USD,2020-09-30,0.0042809997685253,0.0049029998481273,0.0041749998927116,0.0043239998631179,0.0043239998631179,6628
01coin USD,ZOC-USD,2020-10-01,0.0043669999577105,0.0045369998551905,0.0037620000075548,0.0038230000063776,0.0038230000063776,5373
01coin USD,ZOC-USD,2020-10-02,0.0038230000063776,0.0041990000754594,0.0036879999097436,0.003880999982357,0.003880999982357,6241
01coin USD,ZOC-USD,2020-10-03,0.003880999982357,0.0046299998648464,0.0036679999902844,0.0037239999510347,0.0037239999510347,5412
01coin USD,ZOC-USD,2020-10-04,0.0037239999510347,0.0047709997743368,0.003656999906525,0.0043179998174309,0.0043179998174309,5965
01coin USD,ZOC-USD,2020-10-05,0.0043190000578761,0.004860000219196,0.003709000069648,0.0046939998865127,0.0046939998865127,7032
01coin USD,ZOC-USD,2020-10-06,0.0046939998865127,0.0048420000821352,0.0036599999293684,0.0039340001530945,0.0039340001530945,5603
01coin USD,ZOC-USD,2020-10-07,0.0037760001141577,0.0041880002245306,0.0031920000910758,0.0032269998919218,0.0032269998919218,5538
01coin USD,ZOC-USD,2020-10-08,0.0032269998919218,0.003955999854952,0.0031940001063048,0.0032740000169724,0.0032740000169724,5734
01coin USD,ZOC-USD,2020-10-09,0.0032740000169724,0.0037400000728666,0.0031109999399632,0.0034409998916089,0.0034409998916089,6514
01coin USD,ZOC-USD,2020-10-10,0.003618000075221,0.0041760001331567,0.0032639999408274,0.0034340000711381,0.0034340000711381,5901
01coin USD,ZOC-USD,2020-10-11,0.0034340000711381,0.0035019998904317,0.0032540000975131,0.003313000081107,0.003313000081107,6602
01coin USD,ZOC-USD,2020-10-12,0.003313000081107,0.0043609999120235,0.003220000071451,0.0042019998654723,0.0042019998654723,7920
01coin USD,ZOC-USD,2020-10-13,0.0042019998654723,0.0043379999697208,0.0036029999610036,0.003622000105679,0.003622000105679,5531
01coin USD,ZOC-USD,2020-10-14,0.003622000105679,0.0043219998478889,0.0032649999484419,0.0037690000608563,0.0037690000608563,5490
01coin USD,ZOC-USD,2020-10-15,0.0037690000608563,0.0062839998863637,0.0032889998983591,0.0043779998086392,0.0043779998086392,7539
01coin USD,ZOC-USD,2020-10-16,0.0043779998086392,0.0062640001997351,0.0037579999770969,0.0041160001419484,0.0041160001419484,6258
01coin USD,ZOC-USD,2020-10-17,0.0041160001419484,0.0049459999427199,0.0037809999193996,0.0038439999334514,0.0038439999334514,6351
01coin USD,ZOC-USD,2020-10-18,0.0038439999334514,0.0043859998695552,0.0035470000002533,0.0041919997893273,0.0041919997893273,7203
01coin USD,ZOC-USD,2020-10-19,0.0041919997893273,0.0043629999272525,0.0036810000892728,0.0042349998839199,0.0042349998839199,7558
01coin USD,ZOC-USD,2020-10-20,0.0039450000040233,0.004333000164479,0.0036979999858886,0.0037420000880956,0.0037420000880956,6192
01coin USD,ZOC-USD,2020-10-21,0.0040970002301037,0.0046020001173019,0.0037519999314099,0.004410000052303,0.004410000052303,7745
01coin USD,ZOC-USD,2020-10-22,0.0041169999167323,0.0047100000083446,0.0039229998365044,0.0042559998109936,0.0042559998109936,7031
01coin USD,ZOC-USD,2020-10-23,0.0042559998109936,0.0046239998191595,0.0038970001041889,0.0041789999231696,0.0041789999231696,7290
01coin USD,ZOC-USD,2020-10-24,0.0041800001636147,0.0046879998408257,0.0040139998309314,0.0042889998294413,0.0042889998294413,7841
01coin USD,ZOC-USD,2020-10-25,0.0042880000546574,0.0047430000267922,0.0040910001844167,0.0042750001884996,0.0042750001884996,7059
01coin USD,ZOC-USD,2020-10-26,0.0042770002037286,0.004931999836117,0.0040580001659691,0.0048480001278221,0.0048480001278221,8443
01coin USD,ZOC-USD,2020-10-27,0.004848999902606,0.0059009999968111,0.0043520000763237,0.0053349998779594,0.0053349998779594,8295
01coin USD,ZOC-USD,2020-10-28,0.0053420001640915,0.0054130000062286,0.0044570001773536,0.0048420000821352,0.0048420000821352,7647
01coin USD,ZOC-USD,2020-10-29,0.00484099984169,0.00600800011307,0.0045349998399615,0.0054750000126659,0.0054750000126659,7867
01coin USD,ZOC-USD,2020-10-30,0.0054700002074241,0.0065709999762475,0.0051020001992583,0.0062739998102188,0.0062739998102188,8142
01coin USD,ZOC-USD,2020-10-31,0.0062739998102188,0.006876999977976,0.0053159999661147,0.0060319998301565,0.0060319998301565,8682
01coin USD,ZOC-USD,2020-11-01,0.0060330000706017,0.0069109997712075,0.0051730000413954,0.0061929998919367,0.0061929998919367,9328
01coin USD,ZOC-USD,2020-11-02,0.0062040002085268,0.006876999977976,0.0059139998629689,0.0060700001195073,0.0060700001195073,8131
01coin USD,ZOC-USD,2020-11-03,0.0060660000890493,0.0064509999938309,0.0058209998533129,0.0064300000667572,0.0064300000667572,7494
01coin USD,ZOC-USD,2020-11-04,0.006446000188589,0.0065520000644028,0.0061329999007284,0.0064779999665915,0.0064779999665915,7524
01coin USD,ZOC-USD,2020-11-05,0.0064779999665915,0.0066269999369978,0.0059329997748136,0.0062779998406767,0.0062779998406767,8762
01coin USD,ZOC-USD,2020-11-06,0.0062779998406767,0.0063760001212358,0.0058650001883506,0.0062500000931322,0.0062500000931322,9866
01coin USD,ZOC-USD,2020-11-07,0.0062560001388192,0.0063240001909434,0.0055450000800192,0.0057720001786947,0.0057720001786947,8478
01coin USD,ZOC-USD,2020-11-08,0.0057660001330077,0.0062540001235902,0.0056730001233518,0.0062409997917711,0.0062409997917711,9820
01coin USD,ZOC-USD,2020-11-09,0.0062380000017583,0.006709000095725,0.0057089999318122,0.0063840001821517,0.0063840001821517,9534
01coin USD,ZOC-USD,2020-11-10,0.0063820001669228,0.0068199997767806,0.0058869998902082,0.0063910000026226,0.0063910000026226,9410
01coin USD,ZOC-USD,2020-11-11,0.0063919997774064,0.0085190003737807,0.0063330000266432,0.0079629998654127,0.0079629998654127,10167
01coin USD,ZOC-USD,2020-11-12,0.0079619996249675,0.0080549996346235,0.00651799980551,0.006972000002861,0.006972000002861,8578
01coin USD,ZOC-USD,2020-11-13,0.006972000002861,0.0076150000095367,0.0064340000972151,0.0067489999346435,0.0067489999346435,9651
01coin USD,ZOC-USD,2020-11-14,0.0067489999346435,0.0071120001375675,0.0062370002269744,0.0065270001068711,0.0065270001068711,9314
01coin USD,ZOC-USD,2020-11-15,0.0065270001068711,0.0066030002199113,0.0060729999095201,0.0061220000497996,0.0061220000497996,8982
01coin USD,ZOC-USD,2020-11-16,0.0061220000497996,0.0066539999097585,0.0060990001074969,0.0064639998599886,0.0064639998599886,9900
01coin USD,ZOC-USD,2020-11-17,0.0064199999906122,0.0072659999132156,0.0063559999689459,0.0067949998192489,0.0067949998192489,9954
01coin USD,ZOC-USD,2020-11-18,0.0067949998192489,0.0077999997884035,0.0067420001141726,0.0068190000019967,0.0068190000019967,10027
01coin USD,ZOC-USD,2020-11-19,0.0068199997767806,0.0074459998868405,0.0060089998878538,0.0067859999835491,0.0067859999835491,9580
01coin USD,ZOC-USD,2020-11-20,0.0067859999835491,0.0073939999565482,0.0060410001315176,0.0066100000403821,0.0066100000403821,10156
01coin USD,ZOC-USD,2020-11-21,0.0066100000403821,0.0074530001729726,0.0064079998992383,0.0070090000517666,0.0070090000517666,10559
01coin USD,ZOC-USD,2020-11-22,0.0070090000517666,0.0074000000022351,0.0062690000049769,0.0065529998391866,0.0065529998391866,10175
01coin USD,ZOC-USD,2020-11-23,0.0065449997782707,0.0069380002096295,0.0037779998965561,0.0048890002071857,0.0048890002071857,9312
01coin USD,ZOC-USD,2020-11-24,0.0048879999667406,0.0054890001192688,0.0040440000593662,0.0044379997998476,0.0044379997998476,10086
01coin USD,ZOC-USD,2020-11-25,0.0044370000250637,0.0057990001514554,0.004137999843806,0.00475599989295,0.00475599989295,11457
01coin USD,ZOC-USD,2020-11-26,0.00475599989295,0.0049930000677704,0.003656999906525,0.0039049999322742,0.0039049999322742,9015
01coin USD,ZOC-USD,2020-11-27,0.0039059999398887,0.0043990002013742,0.0034660000819712,0.0036909999325871,0.0036909999325871,9945
01coin USD,ZOC-USD,2020-11-28,0.0036909999325871,0.0043620001524686,0.0035240000579506,0.0041970000602304,0.0041970000602304,9832
01coin USD,ZOC-USD,2020-11-29,0.0041970000602304,0.0043720002286136,0.0030730001162737,0.0032170000486075,0.0032170000486075,9049
01coin USD,ZOC-USD,2020-11-30,0.0032170000486075,0.0050619998946785,0.0031200000084936,0.0045719998888671,0.0045719998888671,13582
01coin USD,ZOC-USD,2020-12-01,0.0045719998888671,0.0050710001960396,0.003303000004962,0.0043410002253949,0.0043410002253949,9798
01coin USD,ZOC-USD,2020-12-02,0.0043410002253949,0.004751999862492,0.0033239999320358,0.004224999807775,0.004224999807775,10121
01coin USD,ZOC-USD,2020-12-03,0.0042240000329911,0.0043640001676976,0.0033420000690966,0.0036359999794512,0.0036359999794512,10468
01coin USD,ZOC-USD,2020-12-04,0.0036359999794512,0.0041840001940727,0.003305000020191,0.0034600000362843,0.0034600000362843,10270
01coin USD,ZOC-USD,2020-12-05,0.0034590000286698,0.0041860002093017,0.0033740000799298,0.0040409998036921,0.0040409998036921,12091
01coin USD,ZOC-USD,2020-12-06,0.0040409998036921,0.0054919999092817,0.0038489999715238,0.0046319998800754,0.0046319998800754,6156
01coin USD,ZOC-USD,2020-12-07,0.0046339998953044,0.0068540000356733,0.003794000018388,0.004414000082761,0.004414000082761,10380
01coin USD,ZOC-USD,2020-12-08,0.0044129998423159,0.0044470001012086,0.0036939999554306,0.0038300000596791,0.0038300000596791,9833
01coin USD,ZOC-USD,2020-12-09,0.0038300000596791,0.0053260000422596,0.0036820000968873,0.0039900001138448,0.0039900001138448,9501
