Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-02-26,0.5514370203018188,0.5527780055999756,0.5042099952697754,0.5049129724502563,0.5049129724502563,1310206
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-02-27,0.5050029754638672,0.5106779932975769,0.4790390133857727,0.4913919866085052,0.4913919866085052,1096399
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-02-28,0.4913749992847442,0.4918409883975982,0.4103130102157593,0.4173209965229034,0.4173209965229034,1438424
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-01,0.4173290133476257,0.4376539885997772,0.4147570133209228,0.4345850050449371,0.4345850050449371,1005038
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-02,0.4345960021018982,0.4382489919662475,0.4176990091800689,0.4215480089187622,0.4215480089187622,405349
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-03,0.4211809933185577,0.4378030002117157,0.414436012506485,0.4198850095272064,0.4198850095272064,286211
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-04,0.4198440015316009,0.4418109953403473,0.4076510071754455,0.4126270115375519,0.4126270115375519,492742
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-05,0.4126310050487518,0.4126369953155517,0.3973000049591064,0.4073800146579742,0.4073800146579742,278443
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-06,0.407370001077652,0.4122439920902252,0.4045659899711609,0.4097509980201721,0.4097509980201721,396765
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-07,0.409756988286972,0.4112139940261841,0.4038180112838745,0.4082289934158325,0.4082289934158325,496778
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-08,0.4083420038223266,0.4086740016937256,0.3883189857006073,0.3901099860668182,0.3901099860668182,511103
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-09,0.3901320099830627,0.3902629911899566,0.374099999666214,0.3843559920787811,0.3843559920787811,403084
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-10,0.3844130039215088,0.386680006980896,0.3719190061092376,0.3719190061092376,0.3719190061092376,293370
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-11,0.3718920052051544,0.3718920052051544,0.3597910106182098,0.3646759986877441,0.3646759986877441,390792
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-12,0.3646630048751831,0.3734149932861328,0.3620660006999969,0.3703120052814483,0.3703120052814483,587842
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-13,0.3703109920024872,0.3974890112876892,0.3613590002059936,0.397377997636795,0.397377997636795,952109
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-14,0.397361010313034,0.4447129964828491,0.3964970111846924,0.4438180029392242,0.4438180029392242,693083
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-15,0.443818986415863,0.5178660154342651,0.442667007446289,0.4756929874420166,0.4756929874420166,1844677
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-16,0.4756869971752167,0.4756889939308166,0.4211139976978302,0.4244529902935028,0.4244529902935028,392188
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-17,0.4244619905948639,0.4247870147228241,0.3860630095005035,0.3966279923915863,0.3966279923915863,369179
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-18,0.3966229856014251,0.4076460003852844,0.3965210020542145,0.4046329855918884,0.4046329855918884,158396
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-19,0.4046599864959717,0.4046689867973327,0.3909440040588379,0.3911139965057373,0.3911139965057373,291261
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-20,0.3911069929599762,0.3921020030975342,0.3791050016880035,0.3797839879989624,0.3797839879989624,191277
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-21,0.3797580003738403,0.379956990480423,0.3728390038013458,0.3753060102462768,0.3753060102462768,200467
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-22,0.375326007604599,0.3857319951057434,0.3699899911880493,0.3760930001735687,0.3760930001735687,343096
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-23,0.3761059939861297,0.3764300048351288,0.3623709976673126,0.3623709976673126,0.3623709976673126,161095
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-24,0.3623600006103515,0.3711459934711456,0.3567110002040863,0.3567250072956085,0.3567250072956085,201602
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-25,0.3566739857196808,0.3570170104503631,0.3470169901847839,0.3477210104465484,0.3477210104465484,154699
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-26,0.3477419912815094,0.3511250019073486,0.3415940105915069,0.3430739939212799,0.3430739939212799,116536
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-27,0.3430469930171966,0.3443250060081482,0.3385019898414612,0.3395650088787079,0.3395650088787079,105365
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-28,0.3395510017871856,0.3488689959049225,0.3350259959697723,0.3362430036067962,0.3362430036067962,178582
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-29,0.3361929953098297,0.3475210070610046,0.3343220055103302,0.3461480140686035,0.3461480140686035,305903
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-30,0.34613698720932,0.3526470065116882,0.3442609906196594,0.3523249924182892,0.3523249924182892,362835
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-03-31,0.3522909879684448,0.3522909879684448,0.3402630090713501,0.3418419957160949,0.3418419957160949,201964
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-01,0.3417569994926452,0.3664349913597107,0.3411799967288971,0.3664349913597107,0.3664349913597107,396525
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-02,0.3663539886474609,0.3703669905662536,0.3603140115737915,0.3656870126724243,0.3656870126724243,267049
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-03,0.3657180070877075,0.3692309856414795,0.361158013343811,0.3634009957313537,0.3634009957313537,244546
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-04,0.3633550107479095,0.3665339946746826,0.3598940074443817,0.3646599948406219,0.3646599948406219,146369
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-05,0.3646939992904663,0.3692489862442016,0.3624610006809234,0.3662460148334503,0.3662460148334503,202969
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-06,0.3662950098514557,0.3907060027122497,0.3662950098514557,0.3872349858283996,0.3872349858283996,247503
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-07,0.3869769871234894,0.3876290023326874,0.3600710034370422,0.3631069958209991,0.3631069958209991,245644
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-08,0.3633019924163818,0.3720560073852539,0.3551929891109466,0.3572529852390289,0.3572529852390289,118205
DMEX (Decentralized Mining Exchange) USD,DMC-USD,2021-04-09,0.3572680056095123,0.3794110119342804,0.3561039865016937,0.37915700674057,0.37915700674057,276096
