Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nuco.cloud USD,NCDT-USD,2020-09-08,1.1342610120773315,1.1520990133285522,0.9972270131111144,1.0121099948883057,1.0121099948883057,7395
Nuco.cloud USD,NCDT-USD,2020-09-09,1.011173963546753,1.2747429609298706,0.9374930262565612,1.2552499771118164,1.2552499771118164,7602
Nuco.cloud USD,NCDT-USD,2020-09-10,1.2552499771118164,1.2894409894943235,1.2423210144042969,1.265604019165039,1.265604019165039,9386
Nuco.cloud USD,NCDT-USD,2020-09-11,1.2696709632873535,1.5088080167770386,1.2319899797439575,1.4617509841918943,1.4617509841918943,11237
Nuco.cloud USD,NCDT-USD,2020-09-12,1.4339280128479004,1.4959499835968018,1.3835819959640503,1.4571340084075928,1.4571340084075928,10422
Nuco.cloud USD,NCDT-USD,2020-09-13,1.456974983215332,1.487347960472107,1.3623239994049072,1.4326800107955933,1.4326800107955933,10276
Nuco.cloud USD,NCDT-USD,2020-09-14,1.416852951049805,1.4918299913406372,1.3346730470657349,1.4607089757919312,1.4607089757919312,10909
Nuco.cloud USD,NCDT-USD,2020-09-15,1.4607089757919312,1.475661039352417,1.343309998512268,1.3558379411697388,1.3558379411697388,12333
Nuco.cloud USD,NCDT-USD,2020-09-16,1.3557339906692505,1.4815490245819092,1.333395004272461,1.4484790563583374,1.4484790563583374,18135
Nuco.cloud USD,NCDT-USD,2020-09-17,1.4481220245361328,1.5024720430374146,1.3743000030517578,1.4476460218429563,1.4476460218429563,18092
Nuco.cloud USD,NCDT-USD,2020-09-18,1.4475860595703125,1.470594048500061,1.0940699577331543,1.2820730209350586,1.2820730209350586,22838
Nuco.cloud USD,NCDT-USD,2020-09-19,1.280979037284851,1.316635012626648,1.195863962173462,1.198703050613403,1.198703050613403,27433
Nuco.cloud USD,NCDT-USD,2020-09-20,1.1982849836349487,1.2022780179977417,1.1217730045318604,1.1712599992752075,1.1712599992752075,26280
Nuco.cloud USD,NCDT-USD,2020-09-21,1.1712599992752075,1.1941310167312622,1.038295030593872,1.10417902469635,1.10417902469635,24965
Nuco.cloud USD,NCDT-USD,2020-09-22,1.096703052520752,1.1214879751205444,1.0238349437713623,1.119657039642334,1.119657039642334,24228
Nuco.cloud USD,NCDT-USD,2020-09-23,1.115409016609192,1.1787430047988892,1.068716049194336,1.0807360410690308,1.0807360410690308,23621
Nuco.cloud USD,NCDT-USD,2020-09-24,1.0745949745178225,1.170809030532837,1.0690460205078125,1.1605279445648191,1.1605279445648191,25353
