Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptex Finance USD,CTX-USD,2021-06-09,4.306067943572998,4.465674877166748,4.266121864318848,4.38031816482544,4.38031816482544,72497
Cryptex Finance USD,CTX-USD,2021-06-10,4.371603012084961,4.5007100105285645,4.062338829040527,4.202006816864014,4.202006816864014,15468
Cryptex Finance USD,CTX-USD,2021-06-11,4.2006378173828125,4.228137016296387,4.022133827209473,4.144444942474365,4.144444942474365,57502
Cryptex Finance USD,CTX-USD,2021-06-12,4.14610481262207,4.317540168762207,4.008163928985596,4.164668083190918,4.164668083190918,5650
Cryptex Finance USD,CTX-USD,2021-06-13,4.164498805999756,4.627696990966797,4.068370819091797,4.5758137702941895,4.5758137702941895,64523
Cryptex Finance USD,CTX-USD,2021-06-14,4.579195976257324,5.14671802520752,4.509027004241943,4.64719295501709,4.64719295501709,59531
Cryptex Finance USD,CTX-USD,2021-06-15,5.195856094360352,5.27633810043335,4.350598812103272,4.428589820861816,4.428589820861816,162274
Cryptex Finance USD,CTX-USD,2021-06-16,4.447188854217529,4.450501918792725,4.084445953369141,4.092667102813721,4.092667102813721,14139
Cryptex Finance USD,CTX-USD,2021-06-17,4.092580795288086,4.25793981552124,4.012514114379883,4.107396125793457,4.107396125793457,1952
Cryptex Finance USD,CTX-USD,2021-06-18,4.1073079109191895,4.115692138671875,3.665700912475586,3.7967779636383057,3.7967779636383057,20271
Cryptex Finance USD,CTX-USD,2021-06-19,3.799849987030029,3.87080192565918,3.6417040824890137,3.6807119846344,3.6807119846344,31385
Cryptex Finance USD,CTX-USD,2021-06-20,3.6830708980560303,3.801294088363648,3.4760749340057373,3.761308908462525,3.761308908462525,7318
Cryptex Finance USD,CTX-USD,2021-06-21,3.762789011001587,3.776175975799561,2.7968900203704834,2.825838088989258,2.825838088989258,69368
Cryptex Finance USD,CTX-USD,2021-06-22,2.8255209922790527,3.0449039936065674,2.420429944992065,2.52888298034668,2.52888298034668,114180
Cryptex Finance USD,CTX-USD,2021-06-23,2.529242992401123,2.760680913925171,2.4868290424346924,2.6879420280456543,2.6879420280456543,1346
Cryptex Finance USD,CTX-USD,2021-06-24,2.6614038944244385,2.729335069656372,2.5589749813079834,2.666985034942627,2.666985034942627,1429
Cryptex Finance USD,CTX-USD,2021-06-25,2.6783459186553955,2.71410608291626,2.3824150562286377,2.4034769535064697,2.4034769535064697,7881
Cryptex Finance USD,CTX-USD,2021-06-26,2.4020979404449463,2.4459540843963623,2.293373107910156,2.394844055175781,2.394844055175781,5183
Cryptex Finance USD,CTX-USD,2021-06-27,2.396218061447144,2.5736210346221924,2.369304895401001,2.5736210346221924,2.5736210346221924,5905
Cryptex Finance USD,CTX-USD,2021-06-28,2.568919897079468,2.9090850353240967,2.5621039867401123,2.8273580074310303,2.8273580074310303,33344
Cryptex Finance USD,CTX-USD,2021-06-29,2.826211929321289,3.0404388904571533,2.8255300521850586,2.94597601890564,2.94597601890564,3510
Cryptex Finance USD,CTX-USD,2021-06-30,2.946671962738037,3.0610949993133545,2.798017978668213,2.8234670162200928,2.8234670162200928,32942
Cryptex Finance USD,CTX-USD,2021-07-01,2.8283519744873047,2.847529888153076,2.45638394355774,2.812822103500366,2.812822103500366,69095
Cryptex Finance USD,CTX-USD,2021-07-02,2.8119521141052246,2.892857074737549,2.718074083328247,2.8895199298858643,2.8895199298858643,5456
Cryptex Finance USD,CTX-USD,2021-07-03,2.889556884765625,3.007030963897705,2.8566579818725586,2.9615349769592285,2.9615349769592285,3063
Cryptex Finance USD,CTX-USD,2021-07-04,2.96213698387146,3.1524720191955566,2.923151969909668,3.0752670764923096,3.0752670764923096,2792
Cryptex Finance USD,CTX-USD,2021-07-05,3.0748651027679443,3.075050115585327,2.802510023117065,2.8409080505371094,2.8409080505371094,10026
Cryptex Finance USD,CTX-USD,2021-07-06,2.8402369022369385,3.014065980911255,2.8362979888916016,2.982887029647827,2.982887029647827,687
