Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Upfiring USD,UFR-USD,2017-11-14,0.3844929933547973,0.4192090034484863,0.383552998304367,0.4191240072250366,0.4191240072250366,362421
Upfiring USD,UFR-USD,2017-11-15,0.4193530082702636,0.4193530082702636,0.0984830036759376,0.1206640005111694,0.1206640005111694,590815
Upfiring USD,UFR-USD,2017-11-16,0.120568998157978,0.1557459980249405,0.0739089995622634,0.0881590023636818,0.0881590023636818,153851
Upfiring USD,UFR-USD,2017-11-17,0.0880979970097541,0.1170030012726783,0.0748599991202354,0.0863049998879432,0.0863049998879432,96217
Upfiring USD,UFR-USD,2017-11-18,0.077123999595642,0.0986659973859787,0.0752860009670257,0.0958070009946823,0.0958070009946823,38480
Upfiring USD,UFR-USD,2017-11-19,0.0955599993467331,0.0955599993467331,0.0525479987263679,0.0597530007362365,0.0597530007362365,35103
Upfiring USD,UFR-USD,2017-11-20,0.059689000248909,0.0672700032591819,0.0265939999371767,0.0265939999371767,0.0265939999371767,28014
Upfiring USD,UFR-USD,2017-11-21,0.0265519991517066,0.0315239988267421,0.0259099993854761,0.0263379998505115,0.0263379998505115,12394
Upfiring USD,UFR-USD,2017-11-22,0.0263720005750656,0.0488610006868839,0.0216809995472431,0.0352009981870651,0.0352009981870651,3665
Upfiring USD,UFR-USD,2017-11-23,0.0352820008993148,0.0515699982643127,0.0283119995146989,0.0505670011043548,0.0505670011043548,10604
Upfiring USD,UFR-USD,2017-11-24,0.0503140017390251,0.0569700002670288,0.0366129986941814,0.0477200001478195,0.0477200001478195,5484
Upfiring USD,UFR-USD,2017-11-25,0.0477119982242584,0.0488430000841617,0.0403850004076957,0.0461709983646869,0.0461709983646869,4533
Upfiring USD,UFR-USD,2017-11-26,0.0461729988455772,0.0465489998459816,0.0206739995628595,0.0296529997140169,0.0296529997140169,3126
Upfiring USD,UFR-USD,2017-11-27,0.0296459998935461,0.0355710014700889,0.022061999887228,0.0220849998295307,0.0220849998295307,11759
Upfiring USD,UFR-USD,2017-11-28,0.022053999826312,0.0327330008149147,0.022053999826312,0.0272540003061294,0.0272540003061294,11495
Upfiring USD,UFR-USD,2017-11-29,0.027276000007987,0.0387860015034675,0.0248780008405447,0.0249359998852014,0.0249359998852014,6116
Upfiring USD,UFR-USD,2017-11-30,0.025255000218749,0.035165999084711,0.0237980000674724,0.0262419991195201,0.0262419991195201,4071
Upfiring USD,UFR-USD,2017-12-01,0.0261770002543926,0.0335990004241466,0.0252219997346401,0.0332529991865158,0.0332529991865158,353
Upfiring USD,UFR-USD,2017-12-02,0.0332529991865158,0.0338080003857612,0.0270329993218183,0.0273640006780624,0.0273640006780624,814
Upfiring USD,UFR-USD,2017-12-03,0.0273739993572235,0.0314049981534481,0.0267379991710186,0.0274080000817775,0.0274080000817775,1459
Upfiring USD,UFR-USD,2017-12-04,0.0259310007095336,0.0274829994887113,0.022384999319911,0.0233069993555545,0.0233069993555545,1158
Upfiring USD,UFR-USD,2017-12-05,0.023319000378251,0.0237050000578165,0.0228480007499456,0.0233290009200572,0.0233290009200572,534
Upfiring USD,UFR-USD,2017-12-06,0.0232880003750324,0.0232880003750324,0.0189820006489753,0.0212459992617368,0.0212459992617368,2345
Upfiring USD,UFR-USD,2017-12-07,0.0211720000952482,0.0362080000340938,0.02084800042212,0.0248939990997314,0.0248939990997314,1549
Upfiring USD,UFR-USD,2017-12-08,0.0249300003051757,0.0272770002484321,0.0243159998208284,0.0267009995877742,0.0267009995877742,131
Upfiring USD,UFR-USD,2017-12-09,0.0266999993473291,0.0404700003564357,0.0266999993473291,0.032660000026226,0.032660000026226,1113
Upfiring USD,UFR-USD,2017-12-10,0.0327650010585784,0.0327650010585784,0.0258029997348785,0.0258969999849796,0.0258969999849796,137
Upfiring USD,UFR-USD,2017-12-11,0.025925999507308,0.0350910015404224,0.0258959997445344,0.0310539994388818,0.0310539994388818,1044
Upfiring USD,UFR-USD,2017-12-12,0.0308550000190734,0.0399020016193389,0.0300590004771947,0.0396189987659454,0.0396189987659454,277
Upfiring USD,UFR-USD,2017-12-13,0.0396459996700286,0.0487510003149509,0.0317309983074665,0.0483670011162757,0.0483670011162757,5398
Upfiring USD,UFR-USD,2017-12-14,0.0483420006930828,0.051825001835823,0.0330110006034374,0.0416130013763904,0.0416130013763904,4370
Upfiring USD,UFR-USD,2017-12-15,0.041652001440525,0.0499109998345375,0.0293150003999471,0.0498850010335445,0.0498850010335445,7042
Upfiring USD,UFR-USD,2017-12-16,0.0499950014054775,0.072953000664711,0.0499950014054775,0.0723870024085044,0.0723870024085044,14808
Upfiring USD,UFR-USD,2017-12-17,0.0726149976253509,0.1369329988956451,0.0623520016670227,0.0823689997196197,0.0823689997196197,21509
Upfiring USD,UFR-USD,2017-12-18,0.0822599977254867,0.0886700004339218,0.0602760016918182,0.079196996986866,0.079196996986866,7292
Upfiring USD,UFR-USD,2017-12-19,0.0789579972624778,0.109215997159481,0.0584859997034072,0.0611889995634555,0.0611889995634555,3489
Upfiring USD,UFR-USD,2017-12-20,0.0611229985952377,0.0745029971003532,0.0541490018367767,0.0678709968924522,0.0678709968924522,1277
Upfiring USD,UFR-USD,2017-12-21,0.0679439976811409,0.0714759975671768,0.0650570020079612,0.0670310035347938,0.0670310035347938,96
Upfiring USD,UFR-USD,2017-12-22,0.0672850012779235,0.0771429985761642,0.0228339992463588,0.0713149979710578,0.0713149979710578,1937
Upfiring USD,UFR-USD,2017-12-23,0.0719019994139671,0.0796039998531341,0.0503729991614818,0.0517200008034706,0.0517200008034706,1265
Upfiring USD,UFR-USD,2017-12-24,0.0538670010864734,0.0691730007529258,0.0527140013873577,0.0676510035991668,0.0676510035991668,2741
Upfiring USD,UFR-USD,2017-12-25,0.0679849982261657,0.1363320052623748,0.0679569989442825,0.1125480011105537,0.1125480011105537,6788
Upfiring USD,UFR-USD,2017-12-26,0.1125900000333786,0.1171680018305778,0.0919279977679252,0.1124730035662651,0.1124730035662651,11006
Upfiring USD,UFR-USD,2017-12-27,0.1127289980649948,0.1341540068387985,0.0730929970741272,0.1296350061893463,0.1296350061893463,30229
Upfiring USD,UFR-USD,2017-12-28,0.1294199973344802,0.129489004611969,0.0778890028595924,0.1105189993977546,0.1105189993977546,9119
Upfiring USD,UFR-USD,2017-12-29,0.111185997724533,0.2843439877033233,0.0920429974794387,0.2492830008268356,0.2492830008268356,216967
Upfiring USD,UFR-USD,2017-12-30,0.2558990120887756,0.3647949993610382,0.1704339981079101,0.3447780013084411,0.3447780013084411,200086
Upfiring USD,UFR-USD,2017-12-31,0.3342759907245636,0.546796977519989,0.2767220139503479,0.4815230071544647,0.4815230071544647,295843
