Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Secretum USD,SER-USD,2021-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32134
Secretum USD,SER-USD,2021-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7633
Secretum USD,SER-USD,2021-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24299
Secretum USD,SER-USD,2021-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6890
Secretum USD,SER-USD,2021-11-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3772
Secretum USD,SER-USD,2021-11-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,7951
Secretum USD,SER-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,7821
Secretum USD,SER-USD,2021-11-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,10215
Secretum USD,SER-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,237
Secretum USD,SER-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,7788
Secretum USD,SER-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,108
Secretum USD,SER-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,121
Secretum USD,SER-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,6137
Secretum USD,SER-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,145
Secretum USD,SER-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,855
Secretum USD,SER-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,2896
Secretum USD,SER-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,250
Secretum USD,SER-USD,2022-05-02,0.7814779877662659,1.2448480129241943,0.7814779877662659,0.9220589995384216,0.9220589995384216,292165
Secretum USD,SER-USD,2022-05-03,0.9220550060272216,0.9990620017051696,0.1002070009708404,0.2963129878044128,0.2963129878044128,384059
Secretum USD,SER-USD,2022-05-04,0.2963060140609741,0.3000220060348511,0.161201998591423,0.2254090011119842,0.2254090011119842,99505
Secretum USD,SER-USD,2022-05-05,0.2254090011119842,0.3088169991970062,0.2000000029802322,0.2537969946861267,0.2537969946861267,42323
Secretum USD,SER-USD,2022-05-06,0.2537980079650879,0.25382199883461,0.1851920038461685,0.2378959953784942,0.2378959953784942,15478
Secretum USD,SER-USD,2022-05-07,0.2378930002450943,0.2650780081748962,0.1916799992322921,0.1976840049028396,0.1976840049028396,82622
Secretum USD,SER-USD,2022-05-08,0.1976840049028396,0.2129590064287185,0.1700669974088668,0.1866730004549026,0.1866730004549026,128939
Secretum USD,SER-USD,2022-05-09,0.1866759955883026,0.2010750025510788,0.1587859988212585,0.1771840006113052,0.1771840006113052,150563
Secretum USD,SER-USD,2022-05-10,0.1771900057792663,0.2152899950742721,0.155690997838974,0.1732639968395233,0.1732639968395233,142020
Secretum USD,SER-USD,2022-05-11,0.1732639968395233,0.1847909986972808,0.1298920065164566,0.1323509961366653,0.1323509961366653,144502
Secretum USD,SER-USD,2022-05-12,0.1323519945144653,0.1324449926614761,0.089709997177124,0.1133280023932457,0.1133280023932457,167147
Secretum USD,SER-USD,2022-05-13,0.1133190020918846,0.167831003665924,0.0964590013027191,0.1262769997119903,0.1262769997119903,144359
Secretum USD,SER-USD,2022-05-14,0.1262779980897903,0.1381620019674301,0.1099179983139038,0.1198540031909942,0.1198540031909942,148695
Secretum USD,SER-USD,2022-05-15,0.1198540031909942,0.150515004992485,0.1151399984955787,0.1421670019626617,0.1421670019626617,140255
Secretum USD,SER-USD,2022-05-16,0.1421699970960617,0.1484310030937194,0.0998789966106414,0.1193540021777153,0.1193540021777153,149649
Secretum USD,SER-USD,2022-05-17,0.1193529963493347,0.1268620043992996,0.1017009988427162,0.1081819981336593,0.1081819981336593,151135
Secretum USD,SER-USD,2022-05-18,0.1081809997558593,0.1149599999189376,0.0942760035395622,0.1023769974708557,0.1023769974708557,150431
Secretum USD,SER-USD,2022-05-19,0.1023759990930557,0.1212439984083175,0.1010039970278739,0.1019949987530708,0.1019949987530708,150112
Secretum USD,SER-USD,2022-05-20,0.1019930019974708,0.107913002371788,0.1010780036449432,0.1015800014138221,0.1015800014138221,125025
Secretum USD,SER-USD,2022-05-21,0.1015869975090026,0.1082689985632896,0.1014769971370697,0.1044740006327629,0.1044740006327629,149868
Secretum USD,SER-USD,2022-05-22,0.1044730022549629,0.1147959977388382,0.103874996304512,0.105102002620697,0.105102002620697,143462
Secretum USD,SER-USD,2022-05-23,0.105102002620697,0.11421500146389,0.1043090000748634,0.105003997683525,0.105003997683525,150799
Secretum USD,SER-USD,2022-05-24,0.1049999967217445,0.1091070026159286,0.1039900034666061,0.1089029982686042,0.1089029982686042,145299
Secretum USD,SER-USD,2022-05-25,0.1089010015130043,0.1111970022320747,0.1055819988250732,0.1076899990439415,0.1076899990439415,149576
Secretum USD,SER-USD,2022-05-26,0.1076890006661415,0.1113030016422271,0.1039989963173866,0.1101789996027946,0.1101789996027946,150300
Secretum USD,SER-USD,2022-05-27,0.1101789996027946,0.1110899969935417,0.1049769967794418,0.1067780032753944,0.1067780032753944,150282
Secretum USD,SER-USD,2022-05-28,0.1070939972996711,0.1104039996862411,0.1049909964203834,0.1057939976453781,0.1057939976453781,149907
Secretum USD,SER-USD,2022-05-29,0.1057950034737587,0.1107980012893676,0.1055869981646537,0.1083109974861145,0.1083109974861145,149643
Secretum USD,SER-USD,2022-05-30,0.108312003314495,0.1098119989037513,0.1021120026707649,0.1039350032806396,0.1039350032806396,149634
Secretum USD,SER-USD,2022-05-31,0.1039350032806396,0.1093410030007362,0.0964400023221969,0.1025369986891746,0.1025369986891746,136819
Secretum USD,SER-USD,2022-06-01,0.1025360003113746,0.1089380010962486,0.1020329967141151,0.1035230010747909,0.1035230010747909,150556
Secretum USD,SER-USD,2022-06-02,0.1035199984908104,0.1099279969930648,0.09893299639225,0.1065270006656646,0.1065270006656646,89368
Secretum USD,SER-USD,2022-06-03,0.1065249964594841,0.1111389994621276,0.1019069999456405,0.1070109978318214,0.1070109978318214,158050
Secretum USD,SER-USD,2022-06-04,0.107012003660202,0.1099030002951622,0.1006300002336502,0.1006309986114502,0.1006309986114502,134283
Secretum USD,SER-USD,2022-06-05,0.1006300002336502,0.1132209971547126,0.1006269976496696,0.1028280034661293,0.1028280034661293,140206
Secretum USD,SER-USD,2022-06-06,0.1028259992599487,0.1204179972410202,0.1006319969892501,0.1038279980421066,0.1038279980421066,149891
Secretum USD,SER-USD,2022-06-07,0.1038269996643066,0.1039360016584396,0.0980359986424446,0.098641999065876,0.098641999065876,150027
Secretum USD,SER-USD,2022-06-08,0.098641999065876,0.0991450026631355,0.0924289971590042,0.0955289974808693,0.0955289974808693,111755
Secretum USD,SER-USD,2022-06-09,0.0955310016870498,0.1117219999432563,0.0930270031094551,0.0951350033283233,0.0951350033283233,146041
Secretum USD,SER-USD,2022-06-10,0.0951379984617233,0.0978299975395202,0.0947360023856163,0.0958210006356239,0.0958210006356239,148125
Secretum USD,SER-USD,2022-06-11,0.0958219990134239,0.1094070002436637,0.0922240018844604,0.0953069999814033,0.0953069999814033,139531
Secretum USD,SER-USD,2022-06-12,0.0953060016036033,0.1056950017809867,0.0940050035715103,0.0962110012769699,0.0962110012769699,140840
Secretum USD,SER-USD,2022-06-13,0.0962100028991699,0.1088929995894432,0.0898739993572235,0.0907720029354095,0.0907720029354095,150227
Secretum USD,SER-USD,2022-06-14,0.0907730013132095,0.0939849987626075,0.0878830030560493,0.0910049974918365,0.0910049974918365,145680
Secretum USD,SER-USD,2022-06-15,0.0910030007362365,0.0984919965267181,0.0896060019731521,0.0960979983210563,0.0960979983210563,152664
Secretum USD,SER-USD,2022-06-16,0.0960960015654563,0.0993060022592544,0.0894910022616386,0.0901039987802505,0.0901039987802505,149403
Secretum USD,SER-USD,2022-06-17,0.0901049971580505,0.0908999964594841,0.0889030024409294,0.0899130031466484,0.0899130031466484,148276
Secretum USD,SER-USD,2022-06-18,0.0899119973182678,0.0945859998464584,0.088979996740818,0.0914779976010322,0.0914779976010322,122497
Secretum USD,SER-USD,2022-06-19,0.0914769992232322,0.0995770022273063,0.0905769988894462,0.0962010025978088,0.0962010025978088,147875
Secretum USD,SER-USD,2022-06-20,0.0961989983916282,0.0996840000152587,0.08610799908638,0.0876090005040168,0.0876090005040168,127708
Secretum USD,SER-USD,2022-06-21,0.0876099988818168,0.0935159996151924,0.0851140022277832,0.0874210000038147,0.0874210000038147,150668
Secretum USD,SER-USD,2022-06-22,0.0874210000038147,0.0909070000052452,0.0853210017085075,0.0894189998507499,0.0894189998507499,124225
Secretum USD,SER-USD,2022-06-23,0.0894189998507499,0.0928319990634918,0.0869119986891746,0.0907350033521652,0.0907350033521652,149127
Secretum USD,SER-USD,2022-06-24,0.0907329991459846,0.0943330004811286,0.0899439975619316,0.0905390009284019,0.0905390009284019,139301
Secretum USD,SER-USD,2022-06-25,0.0905399993062019,0.1036510020494461,0.0899560004472732,0.091958001255989,0.091958001255989,137583
Secretum USD,SER-USD,2022-06-26,0.091958999633789,0.0998549982905387,0.0903479978442192,0.0941430032253265,0.0941430032253265,152320
Secretum USD,SER-USD,2022-06-27,0.094149000942707,0.168856993317604,0.0908539965748786,0.0980110019445419,0.0980110019445419,151429
Secretum USD,SER-USD,2022-06-28,0.0980120003223419,0.1020810008049011,0.091897003352642,0.1020810008049011,0.1020810008049011,160910
Secretum USD,SER-USD,2022-06-29,0.1020819991827011,0.1028940007090568,0.0924860015511512,0.0924969986081123,0.0924969986081123,78757
Secretum USD,SER-USD,2022-06-30,0.0924969986081123,0.0925159975886344,0.09009999781847,0.0907929986715316,0.0907929986715316,101746
Secretum USD,SER-USD,2022-07-01,0.0907960012555122,0.0919129997491836,0.0884059965610504,0.0892990007996559,0.0892990007996559,87505
Secretum USD,SER-USD,2022-07-02,0.0892980024218559,0.0923099964857101,0.0892030000686645,0.0900060012936592,0.0900060012936592,123775
Secretum USD,SER-USD,2022-07-03,0.0900060012936592,0.1028100028634071,0.0899079963564872,0.0912159979343414,0.0912159979343414,97723
Secretum USD,SER-USD,2022-07-04,0.0912149995565414,0.0940110012888908,0.0894149988889694,0.0914179980754852,0.0914179980754852,101929
Secretum USD,SER-USD,2022-07-05,0.0914189964532852,0.0996119976043701,0.0889139994978904,0.0926159992814064,0.0926159992814064,112537
Secretum USD,SER-USD,2022-07-06,0.0926159992814064,0.0945139974355697,0.0904119983315467,0.091218002140522,0.091218002140522,123633
Secretum USD,SER-USD,2022-07-07,0.0912169963121414,0.1087199971079826,0.0912100002169609,0.0945480018854141,0.0945480018854141,150420
Secretum USD,SER-USD,2022-07-08,0.0945440009236335,0.0970550030469894,0.0868460014462471,0.0892480015754699,0.0892480015754699,99041
Secretum USD,SER-USD,2022-07-09,0.0892480015754699,0.0999390035867691,0.0877470001578331,0.0923570021986961,0.0923570021986961,148109
Secretum USD,SER-USD,2022-07-10,0.0923570021986961,0.0935589969158172,0.0883530005812645,0.0912510007619857,0.0912510007619857,140551
Secretum USD,SER-USD,2022-07-11,0.0912500023841857,0.0949589982628822,0.0799409970641136,0.0823360010981559,0.0823360010981559,120705
Secretum USD,SER-USD,2022-07-12,0.0823360010981559,0.0835449993610382,0.0747419968247413,0.0764499977231025,0.0764499977231025,126502
Secretum USD,SER-USD,2022-07-13,0.0764499977231025,0.078854002058506,0.0738509967923164,0.0746539980173111,0.0746539980173111,129510
Secretum USD,SER-USD,2022-07-14,0.074654996395111,0.0795530006289482,0.0738570019602775,0.0761549994349479,0.0761549994349479,138769
