Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SIBCoin USD,SIB-USD,2017-11-09,1.2492300271987915,1.3941500186920166,1.1842399835586548,1.226989984512329,1.226989984512329,306104
SIBCoin USD,SIB-USD,2017-11-10,1.225759983062744,1.842589974403381,1.1842000484466553,1.373729944229126,1.373729944229126,864621
SIBCoin USD,SIB-USD,2017-11-11,1.3694700002670288,1.494770050048828,1.255929946899414,1.2795100212097168,1.2795100212097168,224059
SIBCoin USD,SIB-USD,2017-11-12,1.278439998626709,1.296720027923584,1.0881099700927734,1.1215699911117554,1.1215699911117554,137899
SIBCoin USD,SIB-USD,2017-11-13,1.123110055923462,1.2914899587631226,1.1145700216293335,1.2598899602890017,1.2598899602890017,41460
SIBCoin USD,SIB-USD,2017-11-14,1.262320041656494,1.3037400245666504,1.229259967803955,1.268720030784607,1.268720030784607,48286
SIBCoin USD,SIB-USD,2017-11-15,1.2701599597930908,1.3574399948120115,1.268589973449707,1.3174699544906616,1.3174699544906616,54404
SIBCoin USD,SIB-USD,2017-11-16,1.3253400325775146,1.3812099695205688,1.2821500301361084,1.333050012588501,1.333050012588501,72579
SIBCoin USD,SIB-USD,2017-11-17,1.323099970817566,1.362220048904419,1.2288700342178345,1.2416399717330933,1.2416399717330933,52376
SIBCoin USD,SIB-USD,2017-11-18,1.2430599927902222,1.3016300201416016,1.1955100297927856,1.2523399591445925,1.2523399591445925,55018
SIBCoin USD,SIB-USD,2017-11-19,1.262760043144226,1.3032599687576294,1.238860011100769,1.2650799751281738,1.2650799751281738,51275
SIBCoin USD,SIB-USD,2017-11-20,1.2757099866867063,1.4048700332641602,1.256780028343201,1.31768000125885,1.31768000125885,90496
SIBCoin USD,SIB-USD,2017-11-21,1.3085999488830566,1.3979099988937378,1.2399100065231323,1.3100700378417969,1.3100700378417969,102642
SIBCoin USD,SIB-USD,2017-11-22,1.3144099712371826,1.4905099868774414,1.296419978141785,1.465749979019165,1.465749979019165,105478
SIBCoin USD,SIB-USD,2017-11-23,1.4414900541305542,1.4849799871444702,1.384179949760437,1.3909300565719604,1.3909300565719604,111889
SIBCoin USD,SIB-USD,2017-11-24,1.3927099704742432,1.523800015449524,1.3199700117111206,1.441290020942688,1.441290020942688,235934
SIBCoin USD,SIB-USD,2017-11-25,1.4036400318145752,1.4685200452804563,1.3875900506973269,1.4438600540161133,1.4438600540161133,86974
SIBCoin USD,SIB-USD,2017-11-26,1.4509400129318235,1.5443600416183472,1.4334399700164795,1.532170057296753,1.532170057296753,94630
SIBCoin USD,SIB-USD,2017-11-27,1.5101100206375122,1.6354399919509888,1.4700000286102295,1.5732500553131104,1.5732500553131104,110483
SIBCoin USD,SIB-USD,2017-11-28,1.5705699920654297,1.6260600090026855,1.5465699434280396,1.6177699565887451,1.6177699565887451,107466
SIBCoin USD,SIB-USD,2017-11-29,1.6165200471878052,2.8824000358581543,1.581130027770996,1.6026400327682495,1.6026400327682495,3156810
SIBCoin USD,SIB-USD,2017-11-30,1.585010051727295,1.7644399404525757,1.4001699686050415,1.663040041923523,1.663040041923523,526908
