Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Space Token USD,SPACE9928-USD,2021-08-06,0.112135000526905,0.1498659998178482,0.0958079993724823,0.1159040033817291,0.1159040033817291,53818
Space Token USD,SPACE9928-USD,2021-08-07,0.116005003452301,0.1220600008964538,0.1112739965319633,0.1184030026197433,0.1184030026197433,13268
Space Token USD,SPACE9928-USD,2021-08-08,0.1182510033249855,0.1234029978513717,0.0972589999437332,0.0972589999437332,0.0972589999437332,6832
Space Token USD,SPACE9928-USD,2021-08-09,0.097180999815464,0.0975660011172294,0.0779279991984367,0.0791329964995384,0.0791329964995384,5884
Space Token USD,SPACE9928-USD,2021-08-10,0.0790890008211135,0.0804319977760315,0.0724269971251487,0.073181003332138,0.073181003332138,21476
Space Token USD,SPACE9928-USD,2021-08-11,0.0731960013508796,0.0772090032696724,0.0678339973092079,0.0718569979071617,0.0718569979071617,18023
Space Token USD,SPACE9928-USD,2021-08-12,0.0717530027031898,0.0736059993505477,0.0582950003445148,0.0608000010251998,0.0608000010251998,18996
Space Token USD,SPACE9928-USD,2021-08-13,0.0608039982616901,0.0636779963970184,0.05986800044775,0.0632210001349449,0.0632210001349449,11269
Space Token USD,SPACE9928-USD,2021-08-14,0.0632100030779838,0.0643799975514411,0.0612040013074874,0.0631280019879341,0.0631280019879341,20155
Space Token USD,SPACE9928-USD,2021-08-15,0.0631500035524368,0.0702859982848167,0.0631470009684562,0.0702529996633529,0.0702529996633529,9674
Space Token USD,SPACE9928-USD,2021-08-16,0.0702349990606308,0.0778030008077621,0.0689940005540847,0.0777570009231567,0.0777570009231567,4302
Space Token USD,SPACE9928-USD,2021-08-17,0.0777190029621124,0.0779850035905838,0.0729859992861747,0.0731609985232353,0.0731609985232353,5663
Space Token USD,SPACE9928-USD,2021-08-18,0.0731450021266937,0.0768909975886344,0.0695500001311302,0.0719889998435974,0.0719889998435974,11446
Space Token USD,SPACE9928-USD,2021-08-19,0.0719299986958503,0.0808599963784217,0.0711430013179779,0.080374002456665,0.080374002456665,8445
Space Token USD,SPACE9928-USD,2021-08-20,0.0803909972310066,0.0831720009446144,0.078575998544693,0.0831679999828338,0.0831679999828338,910
Space Token USD,SPACE9928-USD,2021-08-21,0.0831750035285949,0.0832900032401084,0.0828649997711181,0.0830510035157203,0.0830510035157203,25
Space Token USD,SPACE9928-USD,2021-08-22,0.0830589979887008,0.108765996992588,0.0830399990081787,0.0863590016961097,0.0863590016961097,5061
Space Token USD,SPACE9928-USD,2021-08-23,0.0863230004906654,0.097180001437664,0.0863130018115043,0.0938220024108886,0.0938220024108886,5411
Space Token USD,SPACE9928-USD,2021-08-24,0.0938180014491081,0.0951299965381622,0.0823239982128143,0.0846009999513626,0.0846009999513626,4158
Space Token USD,SPACE9928-USD,2021-08-25,0.0845049992203712,0.0893319994211196,0.0843880027532577,0.088417999446392,0.088417999446392,285
Space Token USD,SPACE9928-USD,2021-08-26,0.0885040014982223,0.0960630029439926,0.0857959985733032,0.0886629968881607,0.0886629968881607,147
Space Token USD,SPACE9928-USD,2021-08-27,0.0886140018701553,0.095498003065586,0.0836160033941268,0.0953399986028671,0.0953399986028671,786
Space Token USD,SPACE9928-USD,2021-08-28,0.0954070016741752,0.0956149995326995,0.0854929983615875,0.0855519995093345,0.0855519995093345,1
Space Token USD,SPACE9928-USD,2021-08-29,0.0855540037155151,0.0954260006546974,0.0855119973421096,0.0935809984803199,0.0935809984803199,0
Space Token USD,SPACE9928-USD,2021-08-30,0.093529000878334,0.093529000878334,0.0761179998517036,0.0764829963445663,0.0764829963445663,3785
Space Token USD,SPACE9928-USD,2021-08-31,0.0764829963445663,0.0912239998579025,0.0737479999661445,0.0787020027637481,0.0787020027637481,15698
Space Token USD,SPACE9928-USD,2021-09-01,0.078234001994133,0.0805350020527839,0.0770289972424507,0.0785330012440681,0.0785330012440681,29704
Space Token USD,SPACE9928-USD,2021-09-02,0.0785299986600875,0.0790380015969276,0.0764010027050972,0.0780289992690086,0.0780289992690086,28864
Space Token USD,SPACE9928-USD,2021-09-03,0.0780180022120475,0.0835409983992576,0.0611450001597404,0.0623980015516281,0.0623980015516281,25586
Space Token USD,SPACE9928-USD,2021-09-04,0.0623960010707378,0.0720769986510276,0.0612839981913566,0.0654589980840683,0.0654589980840683,27003
Space Token USD,SPACE9928-USD,2021-09-05,0.0654489994049072,0.0731189996004104,0.0633729994297027,0.070881001651287,0.070881001651287,24986
Space Token USD,SPACE9928-USD,2021-09-06,0.0709009990096092,0.0710249990224838,0.0602990016341209,0.0625360012054443,0.0625360012054443,36068
Space Token USD,SPACE9928-USD,2021-09-07,0.0625369995832443,0.0659800022840499,0.0479240007698535,0.0488989986479282,0.0488989986479282,27478
Space Token USD,SPACE9928-USD,2021-09-08,0.0488729998469352,0.0602970011532306,0.0470059998333454,0.0592250004410743,0.0592250004410743,42510
Space Token USD,SPACE9928-USD,2021-09-09,0.0637279972434043,0.0670080035924911,0.0573990009725093,0.0662909969687461,0.0662909969687461,43138
Space Token USD,SPACE9928-USD,2021-09-10,0.0662890002131462,0.0690729990601539,0.0642530024051666,0.0665339976549148,0.0665339976549148,29703
Space Token USD,SPACE9928-USD,2021-09-11,0.0665889978408813,0.0692090019583702,0.065149001777172,0.0660620033740997,0.0660620033740997,25911
Space Token USD,SPACE9928-USD,2021-09-12,0.0660879984498024,0.0701859965920448,0.0660879984498024,0.069812998175621,0.069812998175621,8040
Space Token USD,SPACE9928-USD,2021-09-13,0.0697489976882934,0.0878899991512298,0.0655070021748542,0.0864830017089843,0.0864830017089843,8026
Space Token USD,SPACE9928-USD,2021-09-14,0.0864659994840622,0.1439310014247894,0.0819270014762878,0.1138430014252662,0.1138430014252662,20308
Space Token USD,SPACE9928-USD,2021-09-15,0.113764002919197,0.113764002919197,0.0919030010700225,0.0939290001988411,0.0939290001988411,21611
Space Token USD,SPACE9928-USD,2021-09-16,0.0939569994807243,0.0939629971981048,0.0859870016574859,0.0863550007343292,0.0863550007343292,2178
Space Token USD,SPACE9928-USD,2021-09-17,0.0863699987530708,0.1043390035629272,0.0836070030927658,0.0952180027961731,0.0952180027961731,11578
Space Token USD,SPACE9928-USD,2021-09-18,0.0952059999108314,0.1173269972205162,0.0931160002946853,0.1101870015263557,0.1101870015263557,10475
Space Token USD,SPACE9928-USD,2021-09-19,0.1101970002055168,0.1262699961662292,0.108753003180027,0.1194010004401207,0.1194010004401207,8204
Space Token USD,SPACE9928-USD,2021-09-20,0.1190679967403411,0.1190679967403411,0.0969460010528564,0.0977799966931343,0.0977799966931343,4874
Space Token USD,SPACE9928-USD,2021-09-21,0.0976580008864402,0.0981049984693527,0.0835079997777938,0.0888520032167434,0.0888520032167434,5900
Space Token USD,SPACE9928-USD,2021-09-22,0.0891729965806007,0.0995889976620674,0.084876000881195,0.0995799973607063,0.0995799973607063,34835
Space Token USD,SPACE9928-USD,2021-09-23,0.0995849967002868,0.1032010018825531,0.0847169980406761,0.0847690030932426,0.0847690030932426,36276
Space Token USD,SPACE9928-USD,2021-09-24,0.084767997264862,0.0860159993171691,0.0705170035362243,0.0775960013270378,0.0775960013270378,37047
Space Token USD,SPACE9928-USD,2021-09-25,0.0776060000061988,0.0847709998488426,0.0727540031075477,0.0822110027074813,0.0822110027074813,8483
Space Token USD,SPACE9928-USD,2021-09-26,0.0821729972958564,0.0821729972958564,0.0728110000491142,0.0747919976711273,0.0747919976711273,15351
Space Token USD,SPACE9928-USD,2021-09-27,0.0747869983315467,0.0779479965567588,0.0667290017008781,0.0667290017008781,0.0667290017008781,27513
Space Token USD,SPACE9928-USD,2021-09-28,0.0667729973793029,0.0753019973635673,0.0662679970264434,0.073242999613285,0.073242999613285,0
Space Token USD,SPACE9928-USD,2021-09-29,0.0733100026845932,0.0794150009751319,0.0731249973177909,0.0794150009751319,0.0794150009751319,1124
Space Token USD,SPACE9928-USD,2021-09-30,0.0794209986925125,0.0808219984173774,0.0793109983205795,0.0802730023860931,0.0802730023860931,457
Space Token USD,SPACE9928-USD,2021-10-01,0.0802799984812736,0.0894030034542083,0.0802799984812736,0.0894030034542083,0.0894030034542083,1075
Space Token USD,SPACE9928-USD,2021-10-02,0.0893739983439445,0.0897509977221489,0.084756001830101,0.0874269977211952,0.0874269977211952,7050
Space Token USD,SPACE9928-USD,2021-10-03,0.0873439982533454,0.0887259989976883,0.0759830027818679,0.0768089964985847,0.0768089964985847,45853
Space Token USD,SPACE9928-USD,2021-10-04,0.0768250003457069,0.0886349976062774,0.0747580006718635,0.0855859965085983,0.0855859965085983,34846
Space Token USD,SPACE9928-USD,2021-10-05,0.085548996925354,0.0883530005812645,0.0853039994835853,0.088188998401165,0.088188998401165,0
Space Token USD,SPACE9928-USD,2021-10-06,0.0882129967212677,0.0882129967212677,0.0700189992785453,0.0700289979577064,0.0700289979577064,81
Space Token USD,SPACE9928-USD,2021-10-07,0.0700220018625259,0.898222029209137,0.0209100004285573,0.0777010023593902,0.0777010023593902,13099
Space Token USD,SPACE9928-USD,2021-10-08,0.0776610001921653,0.0784789994359016,0.0521349981427192,0.0582019984722137,0.0582019984722137,4796
Space Token USD,SPACE9928-USD,2021-10-09,0.0582549981772899,0.0812899991869926,0.0582549981772899,0.0800179988145828,0.0800179988145828,10135
