Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Goat Gang USD,GGT20463-USD,2022-06-07,23.588428497314453,24.484453201293945,23.488540649414062,23.670509338378903,23.670509338378903,4099145
Goat Gang USD,GGT20463-USD,2022-06-08,23.670551300048828,26.23496437072754,23.483861923217773,26.22972869873047,26.22972869873047,4627258
Goat Gang USD,GGT20463-USD,2022-06-09,26.230024337768555,26.231639862060547,23.48601531982422,24.07856750488281,24.07856750488281,4492425
Goat Gang USD,GGT20463-USD,2022-06-10,24.079479217529297,25.975709915161133,22.503755569458008,24.165157318115234,24.165157318115234,4520747
Goat Gang USD,GGT20463-USD,2022-06-11,24.16522026062012,24.97218513488769,22.479984283447266,24.002168655395508,24.002168655395508,4139785
Goat Gang USD,GGT20463-USD,2022-06-12,24.00191879272461,24.97386360168457,22.490732192993164,23.3103256225586,23.3103256225586,3522098
Goat Gang USD,GGT20463-USD,2022-06-13,23.310068130493164,24.55938148498535,22.462966918945312,23.250457763671875,23.250457763671875,3364784
Goat Gang USD,GGT20463-USD,2022-06-14,23.250638961791992,23.9592514038086,22.47277069091797,23.321674346923828,23.321674346923828,4605352
Goat Gang USD,GGT20463-USD,2022-06-15,23.32122230529785,24.934476852416992,22.475505828857425,23.40080451965332,23.40080451965332,3741782
Goat Gang USD,GGT20463-USD,2022-06-16,23.400310516357425,24.92045021057129,22.487499237060547,22.616981506347656,22.616981506347656,4784749
Goat Gang USD,GGT20463-USD,2022-06-17,22.6174430847168,23.8170166015625,22.47285270690918,22.73107147216797,22.73107147216797,4276096
Goat Gang USD,GGT20463-USD,2022-06-18,22.73066139221192,23.660863876342773,22.483516693115234,22.781185150146484,22.781185150146484,4590483
Goat Gang USD,GGT20463-USD,2022-06-19,22.780941009521484,23.85388565063477,22.479127883911133,23.27678871154785,23.27678871154785,4083530
Goat Gang USD,GGT20463-USD,2022-06-20,23.27627182006836,24.95537567138672,22.479740142822266,24.89221572875977,24.89221572875977,4634389
Goat Gang USD,GGT20463-USD,2022-06-21,24.892549514770508,24.9586238861084,22.48763084411621,23.29427146911621,23.29427146911621,3668922
Goat Gang USD,GGT20463-USD,2022-06-22,23.29425811767578,26.164701461791992,22.507402420043945,23.696741104125977,23.696741104125977,4219172
Goat Gang USD,GGT20463-USD,2022-06-23,23.696762084960938,26.17266273498535,22.493661880493164,23.56781005859375,23.56781005859375,3488363
Goat Gang USD,GGT20463-USD,2022-06-24,23.56731414794922,26.22148895263672,22.482755661010746,22.98567771911621,22.98567771911621,4629613
Goat Gang USD,GGT20463-USD,2022-06-25,22.98593521118164,25.33051300048828,22.488380432128903,23.614728927612305,23.614728927612305,4286404
Goat Gang USD,GGT20463-USD,2022-06-26,23.61479759216309,24.981260299682617,22.52505874633789,23.624759674072266,23.624759674072266,4443358
Goat Gang USD,GGT20463-USD,2022-06-27,23.626192092895508,24.961042404174805,22.490646362304688,22.90688705444336,22.90688705444336,4150868
Goat Gang USD,GGT20463-USD,2022-06-28,22.90714836120605,24.964948654174805,22.47421836853028,23.07440948486328,23.07440948486328,4394346
Goat Gang USD,GGT20463-USD,2022-06-29,23.07469940185547,27.77118682861328,22.47739791870117,27.157072067260746,27.157072067260746,4352147
Goat Gang USD,GGT20463-USD,2022-06-30,27.15716361999512,27.753477096557617,25.22521209716797,26.751873016357425,26.751873016357425,4303770
Goat Gang USD,GGT20463-USD,2022-07-01,26.752975463867188,27.769227981567383,25.236528396606445,27.00876808166504,27.00876808166504,3900801
Goat Gang USD,GGT20463-USD,2022-07-02,27.00843620300293,27.76740264892578,25.24294090270996,26.4223861694336,26.4223861694336,3819365
Goat Gang USD,GGT20463-USD,2022-07-03,26.42219924926757,27.763717651367188,25.23090362548828,25.832365036010746,25.832365036010746,4765279
Goat Gang USD,GGT20463-USD,2022-07-04,25.832181930541992,27.769887924194336,25.2337646484375,27.401451110839844,27.401451110839844,3730542
