Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
King Finance USD,KING23420-USD,2023-02-07,0.1628270000219345,0.1695840060710907,0.1320270001888275,0.1425999999046325,0.1425999999046325,295350
King Finance USD,KING23420-USD,2023-02-08,0.1428509950637817,0.15277199447155,0.1161570027470588,0.1191420033574104,0.1191420033574104,132992
King Finance USD,KING23420-USD,2023-02-09,0.1191179975867271,0.1191420033574104,0.0974059998989105,0.1053870022296905,0.1053870022296905,115166
King Finance USD,KING23420-USD,2023-02-10,0.1054250001907348,0.127127006649971,0.104942999780178,0.1245749965310096,0.1245749965310096,76112
King Finance USD,KING23420-USD,2023-02-11,0.1248319968581199,0.1286049932241439,0.113767996430397,0.1204079985618591,0.1204079985618591,54825
King Finance USD,KING23420-USD,2023-02-12,0.119997002184391,0.1274559944868087,0.1171030029654502,0.1201049983501434,0.1201049983501434,38665
King Finance USD,KING23420-USD,2023-02-13,0.1196599975228309,0.1240750029683113,0.108142003417015,0.1106920018792152,0.1106920018792152,60306
King Finance USD,KING23420-USD,2023-02-14,0.1106629967689514,0.1198149994015693,0.1090150028467178,0.1152589991688728,0.1152589991688728,28523
King Finance USD,KING23420-USD,2023-02-15,0.1147440001368522,0.1292580068111419,0.1140400022268295,0.1278650015592575,0.1278650015592575,39667
King Finance USD,KING23420-USD,2023-02-16,0.1278620064258575,0.1308420002460479,0.1115679964423179,0.1122630015015602,0.1122630015015602,55763
King Finance USD,KING23420-USD,2023-02-17,0.1123600006103515,0.1240700036287307,0.1111060008406639,0.1193220019340515,0.1193220019340515,47704
King Finance USD,KING23420-USD,2023-02-18,0.1193220019340515,0.1215929985046386,0.1135890036821365,0.1157220005989074,0.1157220005989074,26206
King Finance USD,KING23420-USD,2023-02-19,0.1157089993357658,0.1168889999389648,0.1040579974651336,0.1116700023412704,0.1116700023412704,47636
King Finance USD,KING23420-USD,2023-02-20,0.1114000007510185,0.1117699965834617,0.1022640019655227,0.1082519963383674,0.1082519963383674,30301
King Finance USD,KING23420-USD,2023-02-21,0.1082699969410896,0.1092810034751892,0.103702001273632,0.1048030033707618,0.1048030033707618,21839
King Finance USD,KING23420-USD,2023-02-22,0.1047990024089813,0.1100630015134811,0.1033229976892471,0.1100630015134811,0.1100630015134811,27209
King Finance USD,KING23420-USD,2023-02-23,0.1100239977240562,0.1145899966359138,0.1024419963359832,0.104832999408245,0.104832999408245,31923
King Finance USD,KING23420-USD,2023-02-24,0.104832999408245,0.1094050034880638,0.1006909981369972,0.1016900017857551,0.1016900017857551,18979
King Finance USD,KING23420-USD,2023-02-25,0.1019729971885681,0.1021180003881454,0.0984549969434738,0.101063996553421,0.101063996553421,12105
King Finance USD,KING23420-USD,2023-02-26,0.1008490025997161,0.1056590005755424,0.099991001188755,0.1044389978051185,0.1044389978051185,11009
King Finance USD,KING23420-USD,2023-02-27,0.1039780005812645,0.1071600019931793,0.102742001414299,0.1060530021786689,0.1060530021786689,16966
King Finance USD,KING23420-USD,2023-02-28,0.1063790023326873,0.109824001789093,0.1016319990158081,0.1040500029921531,0.1040500029921531,19085
King Finance USD,KING23420-USD,2023-03-01,0.1042919978499412,0.1058790013194084,0.1035569980740547,0.1043590009212493,0.1043590009212493,6827
King Finance USD,KING23420-USD,2023-03-02,0.1043429970741272,0.104823000729084,0.1000600010156631,0.1024240031838417,0.1024240031838417,8680
King Finance USD,KING23420-USD,2023-03-03,0.1025480031967163,0.1027109995484352,0.0938830003142356,0.0967459976673126,0.0967459976673126,19194
