Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Carbon Energy USD,CYCE-USD,2021-08-19,1.599393010139465,1.6210520267486572,1.5971599817276,1.618973970413208,1.618973970413208,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-20,1.6191409826278689,1.6306159496307373,1.6098339557647705,1.6264690160751345,1.6264690160751345,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-21,1.6266859769821167,1.6414589881896973,1.6234370470046997,1.639497995376587,1.639497995376587,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-22,1.6396629810333252,1.6519449949264526,1.6319119930267334,1.649425983428955,1.649425983428955,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-23,1.649448037147522,1.6552879810333252,1.6392320394515991,1.6552729606628418,1.6552729606628418,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-24,1.6553250551223757,1.700708031654358,1.6510590314865112,1.6996749639511108,1.6996749639511108,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-25,1.6994479894638062,1.7105059623718262,1.6954150199890137,1.7091519832611084,1.7091519832611084,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-26,1.709313988685608,1.7245479822158811,1.709067940711975,1.7218420505523682,1.7218420505523682,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-27,1.7216860055923462,1.7302260398864746,1.7194689512252808,1.7282450199127195,1.7282450199127195,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-28,1.728261947631836,1.735671043395996,1.6321029663085938,1.71596097946167,1.71596097946167,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-29,1.7160379886627195,1.7445210218429563,1.7159550189971924,1.7443890571594238,1.7443890571594238,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-30,1.7444339990615845,1.7526580095291138,1.734555959701538,1.7508150339126587,1.7508150339126587,0
Crypto Carbon Energy USD,CYCE-USD,2021-08-31,1.7506890296936035,1.752007007598877,1.7445050477981567,1.7491470575332642,1.7491470575332642,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-01,1.7489750385284424,1.7561750411987305,1.7463810443878174,1.7523870468139648,1.7523870468139648,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-02,1.7523130178451538,1.754673957824707,1.7521309852600098,1.7544469833374023,1.7544469833374023,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-03,1.7542129755020142,1.7599849700927734,1.7530879974365234,1.7532949447631836,1.7532949447631836,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-04,1.7532730102539062,1.7957439422607422,1.7532730102539062,1.757768988609314,1.757768988609314,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-05,1.7574750185012815,1.7595150470733645,1.7547509670257568,1.7594679594039917,1.7594679594039917,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-06,1.7593899965286257,1.7606409788131714,1.7529720067977903,1.759016990661621,1.759016990661621,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-07,1.7590750455856323,1.7711269855499268,1.7537930011749268,1.770691990852356,1.770691990852356,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-08,1.770372986793518,1.7710750102996826,1.5905859470367432,1.7314189672470093,1.7314189672470093,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-09,1.7295769453048706,1.7616020441055298,1.552556037902832,1.5814449787139893,1.5814449787139893,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-10,1.5814310312271118,1.6404969692230225,1.5813380479812622,1.605715036392212,1.605715036392212,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-11,1.605813980102539,1.6339819431304932,1.604176044464111,1.610450029373169,1.610450029373169,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-12,1.610317945480347,1.6350860595703125,1.5481929779052734,1.5484319925308228,1.5484319925308228,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-13,1.548532009124756,1.6486990451812744,1.5403579473495483,1.6326489448547363,1.6326489448547363,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-14,1.6328749656677246,1.6963850259780884,1.632496953010559,1.6919419765472412,1.6919419765472412,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-15,1.6918139457702637,1.71458899974823,1.6876349449157717,1.7105629444122314,1.7105629444122314,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-16,1.710785984992981,1.7274869680404663,1.6941280364990234,1.722085952758789,1.722085952758789,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-17,1.722275972366333,1.7404999732971191,1.7080199718475342,1.7332340478897097,1.7332340478897097,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-18,1.7332899570465088,1.7433279752731323,1.7072429656982422,1.7407499551773071,1.7407499551773071,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-19,1.7406920194625854,1.7428510189056396,1.725013017654419,1.7274730205535889,1.7274730205535889,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-20,1.727668046951294,1.7457129955291748,1.7144999504089355,1.7282899618148804,1.7282899618148804,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-21,1.7280550003051758,1.7443619966506958,1.72290301322937,1.730146050453186,1.730146050453186,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-22,1.7301520109176636,1.7423410415649414,1.7131179571151731,1.7200640439987185,1.7200640439987185,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-23,1.7200950384140017,1.7479310035705566,1.7092889547348022,1.744454026222229,1.744454026222229,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-24,1.744385004043579,1.7541320323944092,1.7211649417877195,1.7340530157089231,1.7340530157089231,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-25,1.73402202129364,1.7389110326766968,1.7143850326538086,1.7206870317459106,1.7206870317459106,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-26,1.7207000255584717,1.7413580417633057,1.7133899927139282,1.7266969680786133,1.7266969680786133,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-27,1.726650953292847,1.7442270517349243,1.7212369441986084,1.737691044807434,1.737691044807434,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-28,1.737692952156067,1.7670680284500122,1.7325140237808228,1.7543699741363523,1.7543699741363523,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-29,1.7542229890823364,1.7670650482177734,1.7532850503921509,1.7635610103607178,1.7635610103607178,0
Crypto Carbon Energy USD,CYCE-USD,2021-09-30,1.763496994972229,1.7813940048217771,1.751978039741516,1.78130304813385,1.78130304813385,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-01,1.7812750339508057,1.804911017417908,1.6740520000457764,1.801182985305786,1.801182985305786,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-02,1.80131995677948,1.82020103931427,1.801095962524414,1.8191839456558228,1.8191839456558228,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-03,1.8189159631729128,1.8209110498428345,1.81488299369812,1.8177779912948608,1.8177779912948608,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-04,1.8176820278167725,1.8294670581817627,1.7976750135421753,1.8225719928741453,1.8225719928741453,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-05,1.822504997253418,1.839586973190308,1.7956440448760986,1.8278659582138064,1.8278659582138064,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-06,1.827803015708924,1.847180962562561,1.8275740146636963,1.840371012687683,1.840371012687683,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-07,1.840181946754456,1.8505070209503167,1.8353339433670044,1.8500490188598635,1.8500490188598635,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-08,1.8500930070877075,1.8541209697723389,1.8190900087356567,1.8256059885025024,1.8256059885025024,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-09,1.825711965560913,1.840443968772888,1.823091983795166,1.8237069845199585,1.8237069845199585,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-10,1.8235039710998533,1.8480819463729856,1.823475003242493,1.844349980354309,1.844349980354309,0
Crypto Carbon Energy USD,CYCE-USD,2021-10-11,1.8445290327072144,1.85269296169281,1.837180972099304,1.841747999191284,1.841747999191284,24435
Crypto Carbon Energy USD,CYCE-USD,2021-10-12,1.841879963874817,1.854367971420288,1.8417400121688845,1.8489619493484497,1.8489619493484497,20100
Crypto Carbon Energy USD,CYCE-USD,2021-10-13,1.849177956581116,1.853561997413636,1.845633029937744,1.8478469848632808,1.8478469848632808,27101
Crypto Carbon Energy USD,CYCE-USD,2021-10-14,1.8477790355682373,1.852455973625183,1.841410994529724,1.843273997306824,1.843273997306824,78020
Crypto Carbon Energy USD,CYCE-USD,2021-10-15,1.8432879447937007,1.84581995010376,1.8370970487594604,1.838418960571289,1.838418960571289,61057
Crypto Carbon Energy USD,CYCE-USD,2021-10-16,1.8384389877319336,1.8536269664764404,1.838207006454468,1.8534129858016968,1.8534129858016968,45760
Crypto Carbon Energy USD,CYCE-USD,2021-10-17,1.85337495803833,1.856292963027954,1.845464944839477,1.8455159664154053,1.8455159664154053,42020
Crypto Carbon Energy USD,CYCE-USD,2021-10-18,1.8455159664154053,1.8569170236587524,1.843790054321289,1.844791054725647,1.844791054725647,43698
Crypto Carbon Energy USD,CYCE-USD,2021-10-19,1.844735026359558,1.8629130125045776,1.8432849645614624,1.855195045471192,1.855195045471192,35424
Crypto Carbon Energy USD,CYCE-USD,2021-10-20,1.8552160263061523,1.860175967216492,1.84859299659729,1.8492499589920044,1.8492499589920044,42865
Crypto Carbon Energy USD,CYCE-USD,2021-10-21,1.8493900299072263,1.8550399541854856,1.838860034942627,1.839540958404541,1.839540958404541,44058
Crypto Carbon Energy USD,CYCE-USD,2021-10-22,1.839540958404541,1.8578020334243768,1.8393280506134035,1.8477489948272705,1.8477489948272705,30070
Crypto Carbon Energy USD,CYCE-USD,2021-10-23,1.8477760553359983,1.8599050045013428,1.8165090084075928,1.8165090084075928,1.8165090084075928,139481
Crypto Carbon Energy USD,CYCE-USD,2021-10-24,1.816444993019104,1.8419270515441888,1.8141249418258667,1.838824987411499,1.838824987411499,244788
Crypto Carbon Energy USD,CYCE-USD,2021-10-25,1.8387099504470823,1.8859800100326536,1.8119490146636963,1.8689860105514529,1.8689860105514529,167085
Crypto Carbon Energy USD,CYCE-USD,2021-10-26,1.868839979171753,1.885422945022583,1.845147967338562,1.8604559898376465,1.8604559898376465,143069
Crypto Carbon Energy USD,CYCE-USD,2021-10-27,1.860435009002685,1.8903260231018064,1.860435009002685,1.876664996147156,1.876664996147156,89148
Crypto Carbon Energy USD,CYCE-USD,2021-10-28,1.8765870332717896,1.895416021347046,1.8728400468826287,1.8951090574264529,1.8951090574264529,162004
Crypto Carbon Energy USD,CYCE-USD,2021-10-29,1.895218014717102,1.904765009880066,1.8871999979019165,1.888190031051636,1.888190031051636,174378
Crypto Carbon Energy USD,CYCE-USD,2021-10-30,1.888221979141236,1.9146180152893064,1.8881059885025024,1.9138389825820925,1.9138389825820925,212378
Crypto Carbon Energy USD,CYCE-USD,2021-10-31,1.913992047309876,1.9411170482635496,1.9138610363006592,1.931846022605896,1.931846022605896,100263
Crypto Carbon Energy USD,CYCE-USD,2021-11-01,1.9317569732666016,1.9553920030593872,1.9246280193328853,1.949679017066956,1.949679017066956,208165
Crypto Carbon Energy USD,CYCE-USD,2021-11-02,1.949483036994934,1.985695004463196,1.9421930313110352,1.9584439992904663,1.9584439992904663,197522
Crypto Carbon Energy USD,CYCE-USD,2021-11-03,1.958487033843994,1.966968059539795,1.9514520168304443,1.957236051559448,1.957236051559448,232672
Crypto Carbon Energy USD,CYCE-USD,2021-11-04,1.9572219848632808,1.968142986297608,1.9472039937973025,1.95700204372406,1.95700204372406,231906
