Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GAIA Everworld USD,GAIA-USD,2021-11-02,2.48703408241272,2.48703408241272,0.8214020133018494,1.0009620189666748,1.0009620189666748,8969114
GAIA Everworld USD,GAIA-USD,2021-11-03,1.000983953475952,1.0373849868774414,0.5873730182647705,0.6507959961891174,0.6507959961891174,8977647
GAIA Everworld USD,GAIA-USD,2021-11-04,0.6507819890975952,0.8327280282974243,0.6312459707260132,0.7542279958724976,0.7542279958724976,3726074
GAIA Everworld USD,GAIA-USD,2021-11-05,0.7541570067405701,0.8556659817695618,0.7114099860191345,0.8312770128250122,0.8312770128250122,2255151
GAIA Everworld USD,GAIA-USD,2021-11-06,0.8312829732894897,0.8461400270462036,0.7012580037117004,0.7013729810714722,0.7013729810714722,1426127
GAIA Everworld USD,GAIA-USD,2021-11-07,0.7013049721717834,0.7796069979667664,0.6519529819488525,0.6897330284118652,0.6897330284118652,1026154
GAIA Everworld USD,GAIA-USD,2021-11-08,0.6897450089454651,0.7192990183830261,0.6108689904212952,0.6182360053062439,0.6182360053062439,1159554
GAIA Everworld USD,GAIA-USD,2021-11-09,0.6182199716567993,0.621025025844574,0.5133150219917297,0.5319769978523254,0.5319769978523254,1154226
GAIA Everworld USD,GAIA-USD,2021-11-10,0.5320180058479309,0.7854580283164978,0.5290020108222961,0.6260780096054077,0.6260780096054077,1698623
GAIA Everworld USD,GAIA-USD,2021-11-11,0.6261069774627686,0.6834400296211243,0.6005910038948059,0.6573050022125244,0.6573050022125244,1573379
GAIA Everworld USD,GAIA-USD,2021-11-12,0.6572059988975525,0.7801740169525146,0.5113700032234192,0.539592981338501,0.539592981338501,2847243
GAIA Everworld USD,GAIA-USD,2021-11-13,0.5444049835205078,0.6219249963760376,0.5248780250549316,0.5527430176734924,0.5527430176734924,1233258
GAIA Everworld USD,GAIA-USD,2021-11-14,0.5526670217514038,0.6858760118484497,0.5321429967880249,0.6409100294113159,0.6409100294113159,995727
GAIA Everworld USD,GAIA-USD,2021-11-15,0.6408119797706604,0.7482799887657166,0.5687209963798523,0.6106650233268738,0.6106650233268738,1268476
GAIA Everworld USD,GAIA-USD,2021-11-16,0.6121540069580078,0.6279810070991516,0.5488479733467102,0.5606250166893005,0.5606250166893005,859464
GAIA Everworld USD,GAIA-USD,2021-11-17,0.5608339905738831,0.6564909815788269,0.5220860242843628,0.5534930229187012,0.5534930229187012,730712
