Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Network Capital Token USD,NETC-USD,2023-01-04,2.501292943954468,2.6435530185699463,2.2591869831085205,2.2986390590667725,2.2986390590667725,41927
Network Capital Token USD,NETC-USD,2023-01-05,2.300292015075684,2.3060290813446045,1.7064189910888672,2.107781887054444,2.107781887054444,20388
Network Capital Token USD,NETC-USD,2023-01-06,2.107187032699585,2.3032209873199463,1.5120559930801392,1.8475630283355715,1.8475630283355715,17580
Network Capital Token USD,NETC-USD,2023-01-07,1.845592975616455,1.90597403049469,1.732714056968689,1.9020240306854248,1.9020240306854248,4825
Network Capital Token USD,NETC-USD,2023-01-08,1.8972729444503784,1.962306022644043,1.3431730270385742,1.5731229782104492,1.5731229782104492,12041
Network Capital Token USD,NETC-USD,2023-01-09,1.5716320276260376,1.62493097782135,1.397819995880127,1.448233962059021,1.448233962059021,5565
Network Capital Token USD,NETC-USD,2023-01-10,1.4510860443115234,1.5611590147018433,1.2750530242919922,1.5584379434585571,1.5584379434585571,9443
Network Capital Token USD,NETC-USD,2023-01-11,1.5584379434585571,1.58740496635437,1.5199209451675415,1.584535002708435,1.584535002708435,3482
Network Capital Token USD,NETC-USD,2023-01-12,1.687788009643555,2.012362003326416,1.6773810386657717,1.979261040687561,1.979261040687561,8408
Network Capital Token USD,NETC-USD,2023-01-13,1.979488968849182,2.2395060062408447,1.9437509775161743,2.2395060062408447,2.2395060062408447,3632
Network Capital Token USD,NETC-USD,2023-01-14,2.232409954071045,2.407672882080078,2.19761610031128,2.263880014419556,2.263880014419556,2105
Network Capital Token USD,NETC-USD,2023-01-15,2.2629270553588867,2.276041030883789,1.8700339794158936,1.887740969657898,1.887740969657898,4776
Network Capital Token USD,NETC-USD,2023-01-16,1.887740969657898,1.9385440349578853,1.7004159688949585,1.7776039838790894,1.7776039838790894,5466
Network Capital Token USD,NETC-USD,2023-01-17,1.7776039838790894,2.0932838916778564,1.7700350284576416,2.020764112472534,2.020764112472534,3693
Network Capital Token USD,NETC-USD,2023-01-18,2.023750066757202,2.0632100105285645,1.879166960716248,2.033803939819336,2.033803939819336,1582
Network Capital Token USD,NETC-USD,2023-01-19,2.0389180183410645,2.860311985015869,2.0305869579315186,2.860311985015869,2.860311985015869,6788
Network Capital Token USD,NETC-USD,2023-01-20,2.852503061294556,2.874337911605835,2.3158280849456787,2.501430988311768,2.501430988311768,12223
Network Capital Token USD,NETC-USD,2023-01-21,2.5025060176849365,3.114510059356689,2.4809811115264893,2.662436008453369,2.662436008453369,10405
Network Capital Token USD,NETC-USD,2023-01-22,2.6695919036865234,3.1485700607299805,2.656760931015014,2.8055579662323,2.8055579662323,10382
Network Capital Token USD,NETC-USD,2023-01-23,2.805669069290161,2.851104974746704,1.114251971244812,1.6512010097503662,1.6512010097503662,27955
Network Capital Token USD,NETC-USD,2023-01-24,1.647624969482422,2.493988037109375,1.6364879608154297,2.122235059738159,2.122235059738159,15702
Network Capital Token USD,NETC-USD,2023-01-25,2.1282958984375,2.3304131031036377,1.7292189598083496,2.311583995819092,2.311583995819092,15888
Network Capital Token USD,NETC-USD,2023-01-26,2.3007071018218994,2.7540159225463867,2.0299410820007324,2.4447290897369385,2.4447290897369385,18543
Network Capital Token USD,NETC-USD,2023-01-27,2.444514036178589,3.3512680530548096,1.6936490535736084,2.226569890975952,2.226569890975952,50188
Network Capital Token USD,NETC-USD,2023-01-28,2.218004941940308,2.333103895187378,1.5234739780426023,1.8981989622116089,1.8981989622116089,33377
Network Capital Token USD,NETC-USD,2023-01-29,1.8981989622116089,2.0666439533233643,1.5630919933319092,1.5736370086669922,1.5736370086669922,13718
