Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Team Vitality Fan Token USD,VIT-USD,2021-07-22,2.261662006378174,2.297266960144043,1.7878069877624512,2.244417905807495,2.244417905807495,0
Team Vitality Fan Token USD,VIT-USD,2021-07-23,2.243191957473755,2.311393976211548,2.153235912322998,2.283431053161621,2.283431053161621,0
Team Vitality Fan Token USD,VIT-USD,2021-07-24,2.285609006881714,2.4991819858551025,2.2630279064178467,2.352492094039917,2.352492094039917,0
Team Vitality Fan Token USD,VIT-USD,2021-07-25,2.3540499210357666,2.3954379558563232,2.264002084732056,2.354746103286743,2.354746103286743,0
Team Vitality Fan Token USD,VIT-USD,2021-07-26,2.3543970584869385,2.5110409259796143,2.2815608978271484,2.3484580516815186,2.3484580516815186,0
Team Vitality Fan Token USD,VIT-USD,2021-07-27,2.3449110984802246,2.4056971073150635,2.244982957839966,2.3363630771636963,2.3363630771636963,0
Team Vitality Fan Token USD,VIT-USD,2021-07-28,2.3365020751953125,2.4343440532684326,2.281336069107056,2.330214023590088,2.330214023590088,0
Team Vitality Fan Token USD,VIT-USD,2021-07-29,2.32907509803772,2.4106009006500244,2.3101260662078857,2.371581077575684,2.371581077575684,0
Team Vitality Fan Token USD,VIT-USD,2021-07-30,2.374583959579468,2.4898929595947266,2.322779893875122,2.462013959884644,2.462013959884644,0
Team Vitality Fan Token USD,VIT-USD,2021-07-31,2.4679110050201416,2.4888811111450195,2.395811080932617,2.4707460403442383,2.4707460403442383,0
Team Vitality Fan Token USD,VIT-USD,2021-08-01,2.465611934661865,2.574893951416016,2.4021809101104736,2.426788091659546,2.426788091659546,0
Team Vitality Fan Token USD,VIT-USD,2021-08-02,2.4236509799957275,2.5397629737854004,2.15947699546814,2.3680739402771,2.3680739402771,0
Team Vitality Fan Token USD,VIT-USD,2021-08-03,2.3721189498901367,2.3721189498901367,2.0872139930725098,2.2505040168762207,2.2505040168762207,0
Team Vitality Fan Token USD,VIT-USD,2021-08-04,2.2497339248657227,2.471963882446289,2.2227649688720703,2.36487889289856,2.36487889289856,0
Team Vitality Fan Token USD,VIT-USD,2021-08-05,2.3627309799194336,2.412653923034668,2.1238529682159424,2.233283042907715,2.233283042907715,0
Team Vitality Fan Token USD,VIT-USD,2021-08-06,2.232739925384521,2.309396982192993,1.959761023521424,2.089021921157837,2.089021921157837,0
Team Vitality Fan Token USD,VIT-USD,2021-08-07,2.088709115982056,2.246558904647827,1.838202953338623,1.920585989952088,1.920585989952088,0
Team Vitality Fan Token USD,VIT-USD,2021-08-08,1.9146690368652344,2.040410041809082,1.4504499435424805,1.7091039419174194,1.7091039419174194,0
Team Vitality Fan Token USD,VIT-USD,2021-08-09,1.71212899684906,2.2408440113067627,1.4739840030670166,1.882061004638672,1.882061004638672,0
Team Vitality Fan Token USD,VIT-USD,2021-08-10,1.8835229873657229,2.216392040252685,1.755005955696106,1.902446985244751,1.902446985244751,0
Team Vitality Fan Token USD,VIT-USD,2021-08-11,1.9045230150222776,2.0949718952178955,1.6420929431915283,1.670464038848877,1.670464038848877,0
Team Vitality Fan Token USD,VIT-USD,2021-08-12,1.6664069890975952,1.8170180320739744,1.4365249872207642,1.7049319744110107,1.7049319744110107,0
Team Vitality Fan Token USD,VIT-USD,2021-08-13,1.703969955444336,2.016261100769043,1.5607550144195557,1.7778990268707275,1.7778990268707275,0
Team Vitality Fan Token USD,VIT-USD,2021-08-14,1.773455023765564,2.0448899269104004,1.7094810009002686,1.881780028343201,1.881780028343201,0
Team Vitality Fan Token USD,VIT-USD,2021-08-15,1.883365035057068,1.9726049900054927,1.7196600437164309,1.950224995613098,1.950224995613098,0
Team Vitality Fan Token USD,VIT-USD,2021-08-16,1.9497649669647217,2.0299808979034424,1.7051279544830322,1.8337290287017824,1.8337290287017824,0
Team Vitality Fan Token USD,VIT-USD,2021-08-17,1.830127954483032,1.934533953666687,1.6662089824676514,1.6865119934082031,1.6865119934082031,0
Team Vitality Fan Token USD,VIT-USD,2021-08-18,1.6878279447555542,1.7459700107574463,1.53827702999115,1.5970109701156616,1.5970109701156616,0
Team Vitality Fan Token USD,VIT-USD,2021-08-19,1.5932719707489014,1.6947989463806152,1.522150993347168,1.685130000114441,1.685130000114441,0
Team Vitality Fan Token USD,VIT-USD,2021-08-20,1.6874419450759888,1.8030380010604856,1.5363750457763672,1.60391104221344,1.60391104221344,0
Team Vitality Fan Token USD,VIT-USD,2021-08-21,1.603840947151184,1.9741040468215945,1.5419479608535769,1.7799710035324097,1.7799710035324097,0
Team Vitality Fan Token USD,VIT-USD,2021-08-22,1.771325945854187,1.9238009452819824,1.6562360525131226,1.717054009437561,1.717054009437561,0
Team Vitality Fan Token USD,VIT-USD,2021-08-23,1.7158570289611816,1.955474019050598,1.6101739406585691,1.833799958229065,1.833799958229065,0
Team Vitality Fan Token USD,VIT-USD,2021-08-24,1.836835026741028,1.8428980112075808,1.5226540565490725,1.6404340267181396,1.6404340267181396,0
Team Vitality Fan Token USD,VIT-USD,2021-08-25,1.636391043663025,1.7025840282440186,1.534890055656433,1.6008729934692385,1.6008729934692385,0
Team Vitality Fan Token USD,VIT-USD,2021-08-26,1.6025049686431885,1.6482770442962646,1.2999229431152344,1.5520679950714111,1.5520679950714111,0
Team Vitality Fan Token USD,VIT-USD,2021-08-27,1.5522849559783936,1.745826005935669,1.4912359714508057,1.6615949869155884,1.6615949869155884,0
Team Vitality Fan Token USD,VIT-USD,2021-08-28,1.6641689538955688,1.708873987197876,1.4934170246124268,1.5444459915161133,1.5444459915161133,0
Team Vitality Fan Token USD,VIT-USD,2021-08-29,1.5441590547561646,1.6314539909362793,1.4313360452651978,1.5842180252075195,1.5842180252075195,0
Team Vitality Fan Token USD,VIT-USD,2021-08-30,1.5784859657287598,1.9708260297775269,1.4899369478225708,1.5641549825668335,1.5641549825668335,0
Team Vitality Fan Token USD,VIT-USD,2021-08-31,1.5625269412994385,1.7911330461502075,1.499101996421814,1.675376057624817,1.675376057624817,0
Team Vitality Fan Token USD,VIT-USD,2021-09-01,1.675376057624817,1.875113010406494,1.4081350564956665,1.6483169794082642,1.6483169794082642,0
Team Vitality Fan Token USD,VIT-USD,2021-09-02,1.6502790451049805,1.8702239990234373,1.3536150455474854,1.6858320236206057,1.6858320236206057,0
Team Vitality Fan Token USD,VIT-USD,2021-09-03,1.6860309839248655,1.777575969696045,1.3919719457626345,1.5332080125808716,1.5332080125808716,0
Team Vitality Fan Token USD,VIT-USD,2021-09-04,1.5338759422302246,1.7551649808883667,1.4729150533676147,1.623844027519226,1.623844027519226,0
Team Vitality Fan Token USD,VIT-USD,2021-09-05,1.6247899532318115,1.6816250085830688,1.4652169942855835,1.515851974487305,1.515851974487305,0
