Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QANplatform USD,QANX-USD,2021-08-28,0.0233479999005794,0.0265040006488561,0.0222880002111196,0.0226760003715753,0.0226760003715753,367235
QANplatform USD,QANX-USD,2021-08-29,0.0226879995316267,0.0244849994778633,0.0207720007747411,0.0211379993706941,0.0211379993706941,245193
QANplatform USD,QANX-USD,2021-08-30,0.0211120005697011,0.021578999236226,0.0159939993172884,0.0202270001173019,0.0202270001173019,230085
QANplatform USD,QANX-USD,2021-08-31,0.0198049992322921,0.0222960002720356,0.0185410007834434,0.0222960002720356,0.0222960002720356,361065
QANplatform USD,QANX-USD,2021-09-01,0.0222890004515647,0.0265829991549253,0.0202389992773532,0.0256140008568763,0.0256140008568763,338805
QANplatform USD,QANX-USD,2021-09-02,0.0256360005587339,0.0405489988625049,0.0233360007405281,0.0405489988625049,0.0405489988625049,1005139
QANplatform USD,QANX-USD,2021-09-03,0.0405399985611438,0.0413030013442039,0.0309469997882843,0.0380450002849102,0.0380450002849102,1713016
QANplatform USD,QANX-USD,2021-09-04,0.0381399989128112,0.0392969995737075,0.030604999512434,0.0391529984772205,0.0391529984772205,762807
QANplatform USD,QANX-USD,2021-09-05,0.0391499996185302,0.0391499996185302,0.0332029983401298,0.037516001611948,0.037516001611948,570425
QANplatform USD,QANX-USD,2021-09-06,0.0375239998102188,0.0391610004007816,0.0323380008339881,0.0391310006380081,0.0391310006380081,413674
QANplatform USD,QANX-USD,2021-09-07,0.0391400009393692,0.0391400009393692,0.026452999562025,0.0318370014429092,0.0318370014429092,895950
QANplatform USD,QANX-USD,2021-09-08,0.0318589992821216,0.0365270003676414,0.0252229999750852,0.0356599986553192,0.0356599986553192,567396
QANplatform USD,QANX-USD,2021-09-09,0.0336779989302158,0.0396809987723827,0.0302179995924234,0.0343540012836456,0.0343540012836456,349227
QANplatform USD,QANX-USD,2021-09-10,0.0343479998409748,0.0347740016877651,0.0296349991112947,0.0313329994678497,0.0313329994678497,368152
QANplatform USD,QANX-USD,2021-09-11,0.0313410013914108,0.0313410013914108,0.0250460002571344,0.0303380005061626,0.0303380005061626,571313
QANplatform USD,QANX-USD,2021-09-12,0.0303370002657175,0.0351700000464916,0.0275819990783929,0.0337189994752407,0.0337189994752407,758926
QANplatform USD,QANX-USD,2021-09-13,0.0337200015783309,0.0340889990329742,0.0303039997816085,0.0340440012514591,0.0340440012514591,522191
QANplatform USD,QANX-USD,2021-09-14,0.0340389981865882,0.0340389981865882,0.0282170008867979,0.0294189993292093,0.0294189993292093,519414
QANplatform USD,QANX-USD,2021-09-15,0.0294109992682933,0.0362900011241436,0.0267060007899999,0.0360010005533695,0.0360010005533695,271316
QANplatform USD,QANX-USD,2021-09-16,0.0360129997134208,0.0360129997134208,0.0284359995275735,0.0287180002778768,0.0287180002778768,417926
QANplatform USD,QANX-USD,2021-09-17,0.0287200007587671,0.0292050000280141,0.0260080005973577,0.0290820002555847,0.0290820002555847,445639
QANplatform USD,QANX-USD,2021-09-18,0.0290779992938041,0.0326399989426136,0.0271860007196664,0.0325860008597373,0.0325860008597373,370637
QANplatform USD,QANX-USD,2021-09-19,0.0325919985771179,0.0325919985771179,0.0289200004190206,0.0305070001631975,0.0305070001631975,258446
QANplatform USD,QANX-USD,2021-09-20,0.0304569993168115,0.0304569993168115,0.0237249992787837,0.0257370006293058,0.0257370006293058,180964
QANplatform USD,QANX-USD,2021-09-21,0.0257079992443323,0.0257079992443323,0.0218359995633363,0.0240030009299516,0.0240030009299516,179002
QANplatform USD,QANX-USD,2021-09-22,0.0239969994872808,0.0287009999155998,0.0225879997014999,0.0277210008352994,0.0277210008352994,201405
QANplatform USD,QANX-USD,2021-09-23,0.0277350004762411,0.0320230014622211,0.0253839995712041,0.0320090018212795,0.0320090018212795,274517
QANplatform USD,QANX-USD,2021-09-24,0.0320039987564086,0.0327350012958049,0.0273059997707605,0.0319229997694492,0.0319229997694492,193488
QANplatform USD,QANX-USD,2021-09-25,0.0319399982690811,0.0319399982690811,0.0276170000433921,0.0291319992393255,0.0291319992393255,210912
QANplatform USD,QANX-USD,2021-09-26,0.0291220005601644,0.0314269997179508,0.0261100009083747,0.0300929993391037,0.0300929993391037,403091
QANplatform USD,QANX-USD,2021-09-27,0.0300830006599426,0.0322830006480217,0.0290479995310306,0.0300220008939504,0.0300220008939504,182980
QANplatform USD,QANX-USD,2021-09-28,0.0300249997526407,0.0301259998232126,0.0274410005658864,0.0282719992101192,0.0282719992101192,207105
QANplatform USD,QANX-USD,2021-09-29,0.0282429996877908,0.0301680006086826,0.026665000244975,0.029619000852108,0.029619000852108,308384
QANplatform USD,QANX-USD,2021-09-30,0.0295950006693601,0.0346500016748905,0.0289290007203817,0.0325190015137195,0.0325190015137195,220094
