Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EncrypGen USD,DNA-USD,2017-11-20,0.0474140010774135,0.058237001299858,0.0462159998714923,0.0578510016202926,0.0578510016202926,22870
EncrypGen USD,DNA-USD,2017-11-21,0.0577600002288818,0.0753590017557144,0.0567229986190795,0.0596270002424716,0.0596270002424716,44610
EncrypGen USD,DNA-USD,2017-11-22,0.0597029998898506,0.0704289972782135,0.0522990003228187,0.0522990003228187,0.0522990003228187,11475
EncrypGen USD,DNA-USD,2017-11-23,0.0524189993739128,0.0677289962768554,0.040107998996973,0.0655459985136985,0.0655459985136985,23506
EncrypGen USD,DNA-USD,2017-11-24,0.0652180016040802,0.0748680010437965,0.0526229999959468,0.0737110003829002,0.0737110003829002,18409
EncrypGen USD,DNA-USD,2017-11-25,0.0736979991197586,0.0755190029740333,0.0586309991776943,0.0603299997746944,0.0603299997746944,9783
EncrypGen USD,DNA-USD,2017-11-26,0.0603320002555847,0.0706700012087822,0.0551300011575222,0.0696140006184578,0.0696140006184578,11062
EncrypGen USD,DNA-USD,2017-11-27,0.0695960000157356,0.0773060023784637,0.0439089983701705,0.0665960013866424,0.0665960013866424,24964
EncrypGen USD,DNA-USD,2017-11-28,0.0665049999952316,0.0754060000181198,0.0520550012588501,0.0652230009436607,0.0652230009436607,23210
EncrypGen USD,DNA-USD,2017-11-29,0.0652749985456466,0.0695630013942718,0.0473299995064735,0.0587470009922981,0.0587470009922981,20534
EncrypGen USD,DNA-USD,2017-11-30,0.0594989992678165,0.0638189986348152,0.0394380018115043,0.0579300001263618,0.0579300001263618,21080
EncrypGen USD,DNA-USD,2017-12-01,0.0577859990298748,0.0607290007174015,0.0481299981474876,0.0607290007174015,0.0607290007174015,9414
EncrypGen USD,DNA-USD,2017-12-02,0.0607270002365112,0.1645469963550567,0.0607270002365112,0.140514001250267,0.140514001250267,172667
EncrypGen USD,DNA-USD,2017-12-03,0.1405619978904724,0.1704560071229934,0.1103880032896995,0.1113890036940574,0.1113890036940574,88923
EncrypGen USD,DNA-USD,2017-12-04,0.1233830004930496,0.1289999932050705,0.0882240012288093,0.1223639994859695,0.1223639994859695,39614
EncrypGen USD,DNA-USD,2017-12-05,0.1224270015954971,0.2884750068187713,0.0993179976940155,0.1513819992542266,0.1513819992542266,130679
EncrypGen USD,DNA-USD,2017-12-06,0.1585900038480758,0.1590089946985244,0.1087889969348907,0.1325100064277649,0.1325100064277649,77661
EncrypGen USD,DNA-USD,2017-12-07,0.13264200091362,0.2814820110797882,0.1220190003514289,0.233024001121521,0.233024001121521,209928
EncrypGen USD,DNA-USD,2017-12-08,0.2210779935121536,0.2845659852027893,0.1988410055637359,0.2336940020322799,0.2336940020322799,133915
EncrypGen USD,DNA-USD,2017-12-09,0.2333849966526031,0.2770200073719024,0.2162609994411468,0.2546420097351074,0.2546420097351074,81278
EncrypGen USD,DNA-USD,2017-12-10,0.2556590139865875,0.677606999874115,0.2531090080738067,0.5839700102806091,0.5839700102806091,623327
EncrypGen USD,DNA-USD,2017-12-11,0.5798850059509277,0.6624699831008911,0.3128919899463653,0.3623420000076294,0.3623420000076294,537209
EncrypGen USD,DNA-USD,2017-12-12,0.3448249995708465,0.4099240005016327,0.3090740144252777,0.3553920090198517,0.3553920090198517,249692
EncrypGen USD,DNA-USD,2017-12-13,0.3569959998130798,0.6063429713249207,0.3127529919147491,0.4636900126934051,0.4636900126934051,644582
EncrypGen USD,DNA-USD,2017-12-14,0.4604670107364654,0.5638309717178345,0.4432669878005981,0.5577300190925598,0.5577300190925598,465164
EncrypGen USD,DNA-USD,2017-12-15,0.5564680099487305,0.5813149809837341,0.3273029923439026,0.3687410056591034,0.3687410056591034,366275
EncrypGen USD,DNA-USD,2017-12-16,0.3724310100078583,0.4624919891357422,0.3523629903793335,0.4376640021800995,0.4376640021800995,205579
EncrypGen USD,DNA-USD,2017-12-17,0.4336960017681122,0.4739640057086944,0.3618240058422088,0.4222779870033264,0.4222779870033264,189701
EncrypGen USD,DNA-USD,2017-12-18,0.4234229922294616,0.4514839947223663,0.3610459864139557,0.4215750098228454,0.4215750098228454,251426
EncrypGen USD,DNA-USD,2017-12-19,0.3989740014076233,0.4269849956035614,0.3484619855880737,0.354651004076004,0.354651004076004,269495
EncrypGen USD,DNA-USD,2017-12-20,0.3543829917907715,0.3553879857063293,0.2709110081195831,0.3053779900074005,0.3053779900074005,126435
EncrypGen USD,DNA-USD,2017-12-21,0.3093230128288269,0.3673529922962188,0.258881002664566,0.3007929921150207,0.3007929921150207,102830
EncrypGen USD,DNA-USD,2017-12-22,0.301826000213623,0.3149180114269256,0.2019769996404647,0.2719259858131408,0.2719259858131408,107987
EncrypGen USD,DNA-USD,2017-12-23,0.2699190080165863,0.3288669884204864,0.2449100017547607,0.2814739942550659,0.2814739942550659,152262
EncrypGen USD,DNA-USD,2017-12-24,0.2900989949703216,0.3075590133666992,0.2464819997549057,0.2955029904842376,0.2955029904842376,103149
EncrypGen USD,DNA-USD,2017-12-25,0.2984049916267395,0.4783749878406524,0.2889649868011474,0.3830139935016632,0.3830139935016632,275367
EncrypGen USD,DNA-USD,2017-12-26,0.3816089928150177,0.4604920148849487,0.347790002822876,0.40031498670578,0.40031498670578,155204
EncrypGen USD,DNA-USD,2017-12-27,0.4238919913768768,0.4605799913406372,0.3938679993152618,0.4185679852962494,0.4185679852962494,115997
EncrypGen USD,DNA-USD,2017-12-28,0.4178310036659241,0.451676994562149,0.3663229942321777,0.451676994562149,0.451676994562149,169447
EncrypGen USD,DNA-USD,2017-12-29,0.4561969935894012,0.6342679858207703,0.4449009895324707,0.5782229900360107,0.5782229900360107,349836
EncrypGen USD,DNA-USD,2017-12-30,0.5768510103225708,0.6037309765815735,0.4773020148277282,0.547793984413147,0.547793984413147,186705
EncrypGen USD,DNA-USD,2017-12-31,0.5424559712409973,0.7004489898681641,0.5366659760475159,0.688884973526001,0.688884973526001,265080
EncrypGen USD,DNA-USD,2018-01-01,0.6908829808235168,0.6908829808235168,0.5492979884147644,0.5744159817695618,0.5744159817695618,209228
EncrypGen USD,DNA-USD,2018-01-02,0.5743730068206787,0.7074339985847473,0.453482985496521,0.7040830254554749,0.7040830254554749,323395
EncrypGen USD,DNA-USD,2018-01-03,0.6667789816856384,0.7266939878463745,0.48751100897789,0.6296340227127075,0.6296340227127075,225990
EncrypGen USD,DNA-USD,2018-01-04,0.6259210109710693,0.6567059755325317,0.5437899827957153,0.5942509770393372,0.5942509770393372,173602
EncrypGen USD,DNA-USD,2018-01-05,0.5942280292510986,0.6752480268478394,0.4902380108833313,0.5635280013084412,0.5635280013084412,188878
EncrypGen USD,DNA-USD,2018-01-06,0.56392902135849,0.6624839901924133,0.5050070285797119,0.5547189712524414,0.5547189712524414,152201
EncrypGen USD,DNA-USD,2018-01-07,0.5541530251502991,0.667087972164154,0.508679986000061,0.6435419917106628,0.6435419917106628,264705
EncrypGen USD,DNA-USD,2018-01-08,0.6636649966239929,2.0090999603271484,0.6316499710083008,1.9128899574279783,1.9128899574279783,2778020
EncrypGen USD,DNA-USD,2018-01-09,1.729349970817566,1.9725600481033323,1.158619999885559,1.3578399419784546,1.3578399419784546,1240630
EncrypGen USD,DNA-USD,2018-01-10,1.5023599863052368,1.654270052909851,1.136579990386963,1.3066600561141968,1.3066600561141968,921936
EncrypGen USD,DNA-USD,2018-01-11,1.3565800189971924,1.374269962310791,0.9576590061187744,0.9899830222129822,0.9899830222129822,485560
EncrypGen USD,DNA-USD,2018-01-12,1.0319499969482422,1.2358299493789673,0.9617030024528505,1.1495200395584106,1.1495200395584106,402947
EncrypGen USD,DNA-USD,2018-01-13,1.14368999004364,1.2570799589157104,1.0074100494384766,1.1953799724578855,1.1953799724578855,467220
EncrypGen USD,DNA-USD,2018-01-14,1.1816799640655518,1.309290051460266,1.056059956550598,1.2988799810409546,1.2988799810409546,867932
EncrypGen USD,DNA-USD,2018-01-15,1.2901300191879272,1.358180046081543,1.1893500089645386,1.2502000331878662,1.2502000331878662,612764
EncrypGen USD,DNA-USD,2018-01-16,1.2612199783325195,1.2612199783325195,0.7469959855079651,0.8352090120315552,0.8352090120315552,311204
EncrypGen USD,DNA-USD,2018-01-17,0.8312600255012512,0.8703240156173706,0.5153239965438843,0.7807980179786682,0.7807980179786682,251758
EncrypGen USD,DNA-USD,2018-01-18,0.790349006652832,0.9047920107841492,0.6906579732894897,0.8294950127601624,0.8294950127601624,214704
EncrypGen USD,DNA-USD,2018-01-19,0.7768970131874084,0.9715920090675354,0.7375829815864563,0.8013579845428467,0.8013579845428467,240127
EncrypGen USD,DNA-USD,2018-01-20,0.8193730115890503,0.9891549944877625,0.7699480056762695,0.8747140169143677,0.8747140169143677,170347
EncrypGen USD,DNA-USD,2018-01-21,0.8765720129013062,0.88987797498703,0.7919139862060547,0.8097590208053589,0.8097590208053589,126677
EncrypGen USD,DNA-USD,2018-01-22,0.8195760250091553,0.8594570159912109,0.4800629913806915,0.6774790287017822,0.6774790287017822,327095
EncrypGen USD,DNA-USD,2018-01-23,0.6743749976158142,0.7135319709777832,0.5871080160140991,0.6576330065727234,0.6576330065727234,149134
EncrypGen USD,DNA-USD,2018-01-24,0.6573050022125244,0.760155975818634,0.506837010383606,0.6897450089454651,0.6897450089454651,292301
EncrypGen USD,DNA-USD,2018-01-25,0.6999940276145935,0.8441190123558044,0.6960530281066895,0.7833809852600098,0.7833809852600098,303433
EncrypGen USD,DNA-USD,2018-01-26,0.7815449833869934,1.106070041656494,0.7726160287857056,0.899603009223938,0.899603009223938,2324560
EncrypGen USD,DNA-USD,2018-01-27,0.909645974636078,0.9627919793128968,0.8103610277175903,0.8428990244865417,0.8428990244865417,1114480
EncrypGen USD,DNA-USD,2018-01-28,0.8441600203514099,0.8945249915122986,0.8059599995613098,0.8610919713973999,0.8610919713973999,584424
EncrypGen USD,DNA-USD,2018-01-29,0.8619539737701416,0.871059000492096,0.7421590089797974,0.7615569829940796,0.7615569829940796,498851
EncrypGen USD,DNA-USD,2018-01-30,0.7572299838066101,0.8548120260238647,0.6132519841194153,0.6439599990844727,0.6439599990844727,627609
EncrypGen USD,DNA-USD,2018-01-31,0.6440989971160889,0.6751070022583008,0.5565040111541748,0.5686630010604858,0.5686630010604858,350270
EncrypGen USD,DNA-USD,2018-02-01,0.5696889758110046,0.6068120002746582,0.4011270105838775,0.42706099152565,0.42706099152565,292853
EncrypGen USD,DNA-USD,2018-02-02,0.417257010936737,0.4208709895610809,0.3251189887523651,0.3949530124664306,0.3949530124664306,165712
EncrypGen USD,DNA-USD,2018-02-03,0.3964039981365204,0.5084530115127563,0.3918719887733459,0.4591520130634308,0.4591520130634308,247831
EncrypGen USD,DNA-USD,2018-02-04,0.4669300019741058,0.5085710287094116,0.333530992269516,0.3595199882984161,0.3595199882984161,105485
EncrypGen USD,DNA-USD,2018-02-05,0.3564780056476593,0.3723939955234527,0.2207400053739547,0.2526249885559082,0.2526249885559082,142505
EncrypGen USD,DNA-USD,2018-02-06,0.2530879974365234,0.4042339920997619,0.2099249958992004,0.3739300072193146,0.3739300072193146,293465
EncrypGen USD,DNA-USD,2018-02-07,0.3737339973449707,0.4734160006046295,0.33924600481987,0.3695330023765564,0.3695330023765564,169795
EncrypGen USD,DNA-USD,2018-02-08,0.3675110042095184,0.4107640087604522,0.3563039898872375,0.3592700064182281,0.3592700064182281,53497
EncrypGen USD,DNA-USD,2018-02-09,0.3601900041103363,0.3829540014266968,0.3382349908351898,0.3808990120887756,0.3808990120887756,144330
EncrypGen USD,DNA-USD,2018-02-10,0.3816080093383789,0.4003159999847412,0.3355419933795929,0.3481729924678802,0.3481729924678802,88655
EncrypGen USD,DNA-USD,2018-02-11,0.3438250124454498,0.3558520078659057,0.2963480055332184,0.3365930020809173,0.3365930020809173,105077
EncrypGen USD,DNA-USD,2018-02-12,0.3385129868984222,0.3498879969120025,0.2968769967556,0.328476995229721,0.328476995229721,128902
EncrypGen USD,DNA-USD,2018-02-13,0.3289520144462585,0.3289520144462585,0.2921119928359985,0.2994300127029419,0.2994300127029419,55643
EncrypGen USD,DNA-USD,2018-02-14,0.2990820109844208,0.3370760083198547,0.2962709963321686,0.3295469880104065,0.3295469880104065,80964
EncrypGen USD,DNA-USD,2018-02-15,0.3275539875030517,0.3461759984493255,0.3156970143318176,0.3352789878845215,0.3352789878845215,68662
EncrypGen USD,DNA-USD,2018-02-16,0.342739999294281,0.342739999294281,0.3086560070514679,0.3281899988651275,0.3281899988651275,49901
EncrypGen USD,DNA-USD,2018-02-17,0.327688992023468,0.4414669871330261,0.3227620124816894,0.4066329896450043,0.4066329896450043,119932
EncrypGen USD,DNA-USD,2018-02-18,0.403546005487442,0.4314039945602417,0.3375529944896698,0.366126000881195,0.366126000881195,124366
EncrypGen USD,DNA-USD,2018-02-19,0.3905709981918335,0.440667986869812,0.3488560020923614,0.3555540144443512,0.3555540144443512,119599
