Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Puff USD,PUFF-USD,2022-01-18,0.2636399865150451,0.3029679954051971,0.2135650068521499,0.2152830064296722,0.2152830064296722,60218
Puff USD,PUFF-USD,2022-01-19,0.215281993150711,0.2769539952278137,0.2104620039463043,0.2473299950361251,0.2473299950361251,25732
Puff USD,PUFF-USD,2022-01-20,0.2473309934139251,0.2541519999504089,0.2029770016670227,0.2096990048885345,0.2096990048885345,24491
Puff USD,PUFF-USD,2022-01-21,0.2097149938344955,0.221450001001358,0.1976870000362396,0.2139890044927597,0.2139890044927597,17356
Puff USD,PUFF-USD,2022-01-22,0.2139890044927597,0.2139929980039596,0.1680140048265457,0.1775500029325485,0.1775500029325485,11212
Puff USD,PUFF-USD,2022-01-23,0.1775600016117096,0.17985600233078,0.1595380008220672,0.1657229959964752,0.1657229959964752,15337
Puff USD,PUFF-USD,2022-01-24,0.1657270044088363,0.1708929985761642,0.154121994972229,0.1599970012903213,0.1599970012903213,12796
Puff USD,PUFF-USD,2022-01-25,0.1599989980459213,0.2267699986696243,0.1589210033416748,0.2267580032348632,0.2267580032348632,20027
Puff USD,PUFF-USD,2022-01-26,0.2267560064792633,0.2407259941101074,0.1730709969997406,0.2265570014715194,0.2265570014715194,35150
Puff USD,PUFF-USD,2022-01-27,0.2265380024909973,0.2791469991207123,0.2040079981088638,0.2397339940071106,0.2397339940071106,26006
Puff USD,PUFF-USD,2022-01-28,0.2397270053625106,0.2476280033588409,0.1881469935178756,0.1936119943857193,0.1936119943857193,23640
Puff USD,PUFF-USD,2022-01-29,0.1936140060424804,0.2310280054807663,0.1844779998064041,0.1982789933681488,0.1982789933681488,27033
Puff USD,PUFF-USD,2022-01-30,0.1982810050249099,0.2213519960641861,0.1857829988002777,0.1929669976234436,0.1929669976234436,38804
Puff USD,PUFF-USD,2022-01-31,0.1929710060358047,0.2092349976301193,0.177382007241249,0.1923020035028457,0.1923020035028457,22156
Puff USD,PUFF-USD,2022-02-01,0.1922989934682846,0.1971829980611801,0.1631650030612945,0.1956239938735962,0.1956239938735962,30704
Puff USD,PUFF-USD,2022-02-02,0.1956280022859573,0.2448569983243942,0.1898030042648315,0.2288929969072342,0.2288929969072342,54945
Puff USD,PUFF-USD,2022-02-03,0.2288780063390731,0.2625530064105987,0.2091500014066696,0.2323089987039566,0.2323089987039566,28280
Puff USD,PUFF-USD,2022-02-04,0.2322990000247955,0.3033109903335571,0.2104479968547821,0.2219710052013397,0.2219710052013397,48568
Puff USD,PUFF-USD,2022-02-05,0.2219830006361007,0.2649590075016022,0.2082690000534057,0.2430119961500167,0.2430119961500167,37683
Puff USD,PUFF-USD,2022-02-06,0.2430049926042556,0.2649239897727966,0.209306001663208,0.2197169959545135,0.2197169959545135,38739
Puff USD,PUFF-USD,2022-02-07,0.2197069972753524,0.386819988489151,0.2137839943170547,0.3268229961395263,0.3268229961395263,79418
Puff USD,PUFF-USD,2022-02-08,0.3268409967422485,0.5011810064315796,0.324194997549057,0.4316329956054687,0.4316329956054687,108361
Puff USD,PUFF-USD,2022-02-09,0.4316079914569855,0.5988039970397949,0.4232740104198456,0.4917199909687042,0.4917199909687042,124440
Puff USD,PUFF-USD,2022-02-10,0.4917219877243042,0.5281490087509155,0.4132890105247497,0.4339149892330169,0.4339149892330169,67425
Puff USD,PUFF-USD,2022-02-11,0.4339320063591003,0.4597640037536621,0.3892059922218323,0.392551988363266,0.392551988363266,34153
Puff USD,PUFF-USD,2022-02-12,0.3925580084323883,0.4199160039424896,0.333743005990982,0.3584249913692474,0.3584249913692474,41023
Puff USD,PUFF-USD,2022-02-13,0.3584179878234863,0.4747329950332641,0.3364579975605011,0.4142630100250244,0.4142630100250244,61191
