Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PayRue (Propel) USD,PROPEL-USD,2021-03-05,0.0004349999944679,0.0007600000244565,0.0004339999868534,0.000607999972999,0.000607999972999,49015
PayRue (Propel) USD,PROPEL-USD,2021-03-06,0.000607999972999,0.0006479999865405,0.0005670000100508,0.000607999972999,0.000607999972999,37600
PayRue (Propel) USD,PROPEL-USD,2021-03-07,0.000607999972999,0.0006539999740198,0.0006019999855197,0.0006159999757073,0.0006159999757073,37580
PayRue (Propel) USD,PROPEL-USD,2021-03-08,0.0006159999757073,0.0006610000273212,0.00047599998652,0.0004930000286549,0.0004930000286549,34570
PayRue (Propel) USD,PROPEL-USD,2021-03-09,0.0004930000286549,0.0005939999828115,0.0004920000210404,0.000557999999728,0.000557999999728,43055
PayRue (Propel) USD,PROPEL-USD,2021-03-10,0.000557999999728,0.0005670000100508,0.0005239999736659,0.0005360000068321,0.0005360000068321,40506
PayRue (Propel) USD,PROPEL-USD,2021-03-11,0.0005360000068321,0.0005990000208839,0.0005310000269673,0.0005849999724887,0.0005849999724887,43415
PayRue (Propel) USD,PROPEL-USD,2021-03-12,0.0005840000230818,0.0005849999724887,0.0005269999965094,0.0005399999790824,0.0005399999790824,38780
PayRue (Propel) USD,PROPEL-USD,2021-03-13,0.0005399999790824,0.0006970000104047,0.0005239999736659,0.0006830000202171,0.0006830000202171,57442
PayRue (Propel) USD,PROPEL-USD,2021-03-14,0.0006830000202171,0.0007179999956861,0.0005970000056549,0.0006019999855197,0.0006019999855197,56896
PayRue (Propel) USD,PROPEL-USD,2021-03-15,0.0006019999855197,0.0006210000137798,0.0005200000014156,0.0005360000068321,0.0005360000068321,52981
PayRue (Propel) USD,PROPEL-USD,2021-03-16,0.0005370000144466,0.0005789999850094,0.0005089999758638,0.0005680000176653,0.0005680000176653,48827
PayRue (Propel) USD,PROPEL-USD,2021-03-17,0.0005690000252798,0.0007639999967068,0.0005419999943114,0.0005920000257901,0.0005920000257901,50295
PayRue (Propel) USD,PROPEL-USD,2021-03-18,0.0005920000257901,0.0007350000087171,0.0005740000051446,0.0005799999926239,0.0005799999926239,51153
PayRue (Propel) USD,PROPEL-USD,2021-03-19,0.0005799999926239,0.0009689999860711,0.0005729999975301,0.0008120000129565,0.0008120000129565,93508
PayRue (Propel) USD,PROPEL-USD,2021-03-20,0.000811000005342,0.0011040000244975,0.000808999990113,0.0010150000452995,0.0010150000452995,160532
PayRue (Propel) USD,PROPEL-USD,2021-03-21,0.0010150000452995,0.0013030000263825,0.0007880000048317,0.0008449999731965,0.0008449999731965,110345
PayRue (Propel) USD,PROPEL-USD,2021-03-22,0.0008449999731965,0.0010920000495389,0.0008420000085607,0.0009369999752379,0.0009369999752379,71751
PayRue (Propel) USD,PROPEL-USD,2021-03-23,0.0009369999752379,0.0010470000561326,0.0009340000106021,0.0010199999669566,0.0010199999669566,91266
PayRue (Propel) USD,PROPEL-USD,2021-03-24,0.0010189999593421,0.001230000052601,0.0009860000573098,0.0010389999952167,0.0010389999952167,122598
PayRue (Propel) USD,PROPEL-USD,2021-03-25,0.0010389999952167,0.0013790000230073,0.0010199999669566,0.0013139999937266,0.0013139999937266,114469
PayRue (Propel) USD,PROPEL-USD,2021-03-26,0.0013150000013411,0.0015930000226944,0.001122000045143,0.001276999944821,0.001276999944821,104129
PayRue (Propel) USD,PROPEL-USD,2021-03-27,0.0012779999524354,0.0015000000130385,0.001206999993883,0.0013229999458417,0.0013229999458417,82990
PayRue (Propel) USD,PROPEL-USD,2021-03-28,0.0013229999458417,0.0013650000328198,0.0012319999514147,0.0012860000133514,0.0012860000133514,76797
PayRue (Propel) USD,PROPEL-USD,2021-03-29,0.0012880000285804,0.0025879999157041,0.0012590000405907,0.0025879999157041,0.0025879999157041,162419
PayRue (Propel) USD,PROPEL-USD,2021-03-30,0.0025879999157041,0.0039969999343156,0.001806000014767,0.0038900000508874,0.0038900000508874,427999
PayRue (Propel) USD,PROPEL-USD,2021-03-31,0.0038910000585019,0.0045039998367428,0.0027890000492334,0.0044900001958012,0.0044900001958012,252711
PayRue (Propel) USD,PROPEL-USD,2021-04-01,0.0044900001958012,0.004497000016272,0.0030060000717639,0.0033950000070035,0.0033950000070035,211462
PayRue (Propel) USD,PROPEL-USD,2021-04-02,0.0033950000070035,0.0037579999770969,0.0026169999036937,0.0027060001157224,0.0027060001157224,177768
PayRue (Propel) USD,PROPEL-USD,2021-04-03,0.0027060001157224,0.0034229999873787,0.0014420000370591,0.0020149999763816,0.0020149999763816,185371
PayRue (Propel) USD,PROPEL-USD,2021-04-04,0.0020149999763816,0.0025009999517351,0.001583999954164,0.0021220000926405,0.0021220000926405,178778
PayRue (Propel) USD,PROPEL-USD,2021-04-05,0.0021220000926405,0.0024999999441206,0.0017359999474138,0.0023139999248087,0.0023139999248087,126172
PayRue (Propel) USD,PROPEL-USD,2021-04-06,0.0023139999248087,0.0028780000284314,0.0015150000108405,0.0017119999974966,0.0017119999974966,164697
PayRue (Propel) USD,PROPEL-USD,2021-04-07,0.0017119999974966,0.002202000003308,0.0014619999565184,0.0018360000103712,0.0018360000103712,324315
PayRue (Propel) USD,PROPEL-USD,2021-04-08,0.0018360000103712,0.0035029998980462,0.0015020000282675,0.0025770000647753,0.0025770000647753,505495
PayRue (Propel) USD,PROPEL-USD,2021-04-09,0.0025770000647753,0.0033019999973475,0.0018710000440478,0.0024510000366717,0.0024510000366717,178309
PayRue (Propel) USD,PROPEL-USD,2021-04-10,0.0024510000366717,0.0027999999001622,0.0020049999002367,0.002693000016734,0.002693000016734,196823
PayRue (Propel) USD,PROPEL-USD,2021-04-11,0.002693000016734,0.0027020000852644,0.0021450000349432,0.0023409998975694,0.0023409998975694,134065
PayRue (Propel) USD,PROPEL-USD,2021-04-12,0.0023409998975694,0.0028059999458491,0.002117000054568,0.0027989998925477,0.0027989998925477,179630
PayRue (Propel) USD,PROPEL-USD,2021-04-13,0.0027989998925477,0.0027989998925477,0.0016720000421628,0.002517000073567,0.002517000073567,123583
PayRue (Propel) USD,PROPEL-USD,2021-04-14,0.002517000073567,0.002521000104025,0.0018159999744966,0.0023950000759214,0.0023950000759214,164806
PayRue (Propel) USD,PROPEL-USD,2021-04-15,0.0023950000759214,0.0023950000759214,0.0019620000384747,0.0019940000493079,0.0019940000493079,150326
PayRue (Propel) USD,PROPEL-USD,2021-04-16,0.0019930000416934,0.0021569998934865,0.0017549999756738,0.0017729999963194,0.0017729999963194,151045
PayRue (Propel) USD,PROPEL-USD,2021-04-17,0.0017729999963194,0.0023789999540895,0.0017539999680593,0.0021309999283403,0.0021309999283403,134505
PayRue (Propel) USD,PROPEL-USD,2021-04-18,0.0021309999283403,0.002339000115171,0.0017160000279545,0.0023010000586509,0.0023010000586509,101979
PayRue (Propel) USD,PROPEL-USD,2021-04-19,0.0023020000662654,0.0023020000662654,0.0010039999615401,0.0012629999546334,0.0012629999546334,147343
PayRue (Propel) USD,PROPEL-USD,2021-04-20,0.0012619999470189,0.0024019998963922,0.0011109999613836,0.0024019998963922,0.0024019998963922,127525
PayRue (Propel) USD,PROPEL-USD,2021-04-21,0.0024019998963922,0.0041979998350143,0.0014550000196322,0.0023980000987648,0.0023980000987648,199599
PayRue (Propel) USD,PROPEL-USD,2021-04-22,0.0023980000987648,0.0034940000623464,0.0018260000506415,0.0026980000548064,0.0026980000548064,477534
PayRue (Propel) USD,PROPEL-USD,2021-04-23,0.0026990000624209,0.003000000026077,0.0010999999940395,0.0018649999983608,0.0018649999983608,121454
PayRue (Propel) USD,PROPEL-USD,2021-04-24,0.0018649999983608,0.0020989999175071,0.0015510000521317,0.0017800000496208,0.0017800000496208,41769
PayRue (Propel) USD,PROPEL-USD,2021-04-25,0.0017800000496208,0.0020989999175071,0.0015000000130385,0.0017480000387877,0.0017480000387877,35806
PayRue (Propel) USD,PROPEL-USD,2021-04-26,0.0017480000387877,0.0018159999744966,0.0013200000394135,0.0015079999575391,0.0015079999575391,24858
PayRue (Propel) USD,PROPEL-USD,2021-04-27,0.0015069999499246,0.0018500000005587,0.0014199999859556,0.0016530000139027,0.0016530000139027,25479
PayRue (Propel) USD,PROPEL-USD,2021-04-28,0.0016520000062882,0.0019480000482872,0.0016520000062882,0.0018029999919235,0.0018029999919235,25281
PayRue (Propel) USD,PROPEL-USD,2021-04-29,0.0018029999919235,0.0022489998955279,0.0011699999449774,0.001803999999538,0.001803999999538,43743
PayRue (Propel) USD,PROPEL-USD,2021-04-30,0.001803999999538,0.0024000001139938,0.0015910000074654,0.0020359999034553,0.0020359999034553,31039
PayRue (Propel) USD,PROPEL-USD,2021-05-01,0.0020359999034553,0.0023000000510364,0.001810000045225,0.0020500000100582,0.0020500000100582,28610
PayRue (Propel) USD,PROPEL-USD,2021-05-02,0.0020500000100582,0.002066999906674,0.0018279999494552,0.0018279999494552,0.0018279999494552,12223
PayRue (Propel) USD,PROPEL-USD,2021-05-03,0.0018279999494552,0.0019490000559017,0.0017500000540167,0.0019490000559017,0.0019490000559017,11672
PayRue (Propel) USD,PROPEL-USD,2021-05-04,0.0019490000559017,0.0023000000510364,0.0015040000434964,0.0018110000528395,0.0018110000528395,21106
PayRue (Propel) USD,PROPEL-USD,2021-05-05,0.0018110000528395,0.0018110000528395,0.0015210000565275,0.0017900000093504,0.0017900000093504,15531
PayRue (Propel) USD,PROPEL-USD,2021-05-06,0.0017900000093504,0.0019000000320374,0.0016199999954551,0.0018309999722987,0.0018309999722987,14759
PayRue (Propel) USD,PROPEL-USD,2021-05-07,0.0018309999722987,0.0022499999031424,0.0015999999595806,0.0017320000333711,0.0017320000333711,30823
PayRue (Propel) USD,PROPEL-USD,2021-05-08,0.0017320000333711,0.0023000000510364,0.001600999967195,0.0020000000949949,0.0020000000949949,55921
PayRue (Propel) USD,PROPEL-USD,2021-05-09,0.0020000000949949,0.0125989997759461,0.0017529999604448,0.0090960003435611,0.0090960003435611,1129368
PayRue (Propel) USD,PROPEL-USD,2021-05-10,0.0090960003435611,0.009697999805212,0.0031020001042634,0.0050119999796152,0.0050119999796152,1462827
PayRue (Propel) USD,PROPEL-USD,2021-05-11,0.0050130002200603,0.0054020001552999,0.0030010000336915,0.0037380000576376,0.0037380000576376,259196
PayRue (Propel) USD,PROPEL-USD,2021-05-12,0.0037380000576376,0.0041910000145435,0.0025009999517351,0.0025530001148581,0.0025530001148581,81467
PayRue (Propel) USD,PROPEL-USD,2021-05-13,0.0025530001148581,0.0030910000205039,0.0022219999227672,0.0023010000586509,0.0023010000586509,30316
PayRue (Propel) USD,PROPEL-USD,2021-05-14,0.0023010000586509,0.0032850001007318,0.0022319999989122,0.0027499999850988,0.0027499999850988,34048
PayRue (Propel) USD,PROPEL-USD,2021-05-15,0.0027499999850988,0.0065000001341104,0.0022509999107569,0.005301000084728,0.005301000084728,524714
PayRue (Propel) USD,PROPEL-USD,2021-05-16,0.005299000069499,0.0132489996030926,0.0039130002260208,0.0041999998502433,0.0041999998502433,1729531
PayRue (Propel) USD,PROPEL-USD,2021-05-17,0.0041999998502433,0.0062009999528527,0.0038570000324398,0.0039110002107918,0.0039110002107918,281302
PayRue (Propel) USD,PROPEL-USD,2021-05-18,0.0039099999703466,0.0058100000023841,0.0039099999703466,0.0043029999360442,0.0043029999360442,141656
PayRue (Propel) USD,PROPEL-USD,2021-05-19,0.0043029999360442,0.0045830002054572,0.002553999889642,0.0034030000679194,0.0034030000679194,103890
PayRue (Propel) USD,PROPEL-USD,2021-05-20,0.0034030000679194,0.0039960001595318,0.0020039998926222,0.0026920000091195,0.0026920000091195,65517
PayRue (Propel) USD,PROPEL-USD,2021-05-21,0.0026920000091195,0.0031920000910758,0.0021480000577867,0.0021879998967051,0.0021879998967051,18954
PayRue (Propel) USD,PROPEL-USD,2021-05-22,0.0021879998967051,0.0025239998940378,0.0020079999230802,0.002204000018537,0.002204000018537,6476
PayRue (Propel) USD,PROPEL-USD,2021-05-23,0.0022030000109225,0.0023990001063793,0.0016360000008717,0.0017040000529959,0.0017040000529959,8093
PayRue (Propel) USD,PROPEL-USD,2021-05-24,0.0017040000529959,0.0027020000852644,0.0017030000453814,0.0020940001122653,0.0020940001122653,35578
PayRue (Propel) USD,PROPEL-USD,2021-05-25,0.0020940001122653,0.0030139998998492,0.0020940001122653,0.0024059999268501,0.0024059999268501,48976
PayRue (Propel) USD,PROPEL-USD,2021-05-26,0.0024059999268501,0.003004000056535,0.0021550001110881,0.0025359999854117,0.0025359999854117,86903
PayRue (Propel) USD,PROPEL-USD,2021-05-27,0.0025359999854117,0.0027040001004934,0.0022169998846948,0.0024319998919963,0.0024319998919963,52728
PayRue (Propel) USD,PROPEL-USD,2021-05-28,0.0024319998919963,0.0025889999233186,0.0016720000421628,0.0019010000396519,0.0019010000396519,20822
PayRue (Propel) USD,PROPEL-USD,2021-05-29,0.0019010000396519,0.0023560000117868,0.001806000014767,0.0021969999652355,0.0021969999652355,19555
PayRue (Propel) USD,PROPEL-USD,2021-05-30,0.0021969999652355,0.0027989998925477,0.0019010000396519,0.0023680001031607,0.0023680001031607,29766
PayRue (Propel) USD,PROPEL-USD,2021-05-31,0.0023680001031607,0.0030010000336915,0.0022160001099109,0.002602000022307,0.002602000022307,59096
PayRue (Propel) USD,PROPEL-USD,2021-06-01,0.002602000022307,0.0030010000336915,0.0021019999403506,0.0024999999441206,0.0024999999441206,61663
PayRue (Propel) USD,PROPEL-USD,2021-06-02,0.0025009999517351,0.0028999999631196,0.0022239999379962,0.0023010000586509,0.0023010000586509,57827
PayRue (Propel) USD,PROPEL-USD,2021-06-03,0.0023020000662654,0.0025710000190883,0.0021069999784231,0.0022110000718384,0.0022110000718384,54261
PayRue (Propel) USD,PROPEL-USD,2021-06-04,0.0022120000794529,0.0023399998899549,0.0020029998850077,0.002123000100255,0.002123000100255,21027
PayRue (Propel) USD,PROPEL-USD,2021-06-05,0.0021220000926405,0.0023030000738799,0.0020270000677555,0.0020610000938177,0.0020610000938177,20665
PayRue (Propel) USD,PROPEL-USD,2021-06-06,0.0020610000938177,0.002290999982506,0.0020479999948292,0.0020729999523609,0.0020729999523609,14675
PayRue (Propel) USD,PROPEL-USD,2021-06-07,0.0020729999523609,0.002202000003308,0.0017119999974966,0.0017399999778717,0.0017399999778717,15893
PayRue (Propel) USD,PROPEL-USD,2021-06-08,0.0017409999854862,0.0019789999350905,0.0016710000345483,0.0017049999441951,0.0017049999441951,25422
PayRue (Propel) USD,PROPEL-USD,2021-06-09,0.0017049999441951,0.0018560000462457,0.0016730000497773,0.0017539999680593,0.0017539999680593,19143
PayRue (Propel) USD,PROPEL-USD,2021-06-10,0.0017539999680593,0.0019010000396519,0.0017010000301524,0.0018960000015795,0.0018960000015795,17046
PayRue (Propel) USD,PROPEL-USD,2021-06-11,0.0018960000015795,0.0021009999327361,0.0017529999604448,0.0018449999624863,0.0018449999624863,17972
PayRue (Propel) USD,PROPEL-USD,2021-06-12,0.0018449999624863,0.0018789999885484,0.0016710000345483,0.0016820000018924,0.0016820000018924,10515
PayRue (Propel) USD,PROPEL-USD,2021-06-13,0.0016820000018924,0.0017869999865069,0.0016439999453723,0.0016439999453723,0.0016439999453723,3447
PayRue (Propel) USD,PROPEL-USD,2021-06-14,0.0016449999529868,0.001890999963507,0.0015820000553503,0.0017920000245794,0.0017920000245794,6708
PayRue (Propel) USD,PROPEL-USD,2021-06-15,0.0017010000301524,0.0017989999614655,0.001321000047028,0.001693999976851,0.001693999976851,25753
PayRue (Propel) USD,PROPEL-USD,2021-06-16,0.0016499999910593,0.0016550000291317,0.0013999999500811,0.0015020000282675,0.0015020000282675,14802
PayRue (Propel) USD,PROPEL-USD,2021-06-17,0.0015020000282675,0.0015979999443516,0.001300000003539,0.001302000018768,0.001302000018768,12871
PayRue (Propel) USD,PROPEL-USD,2021-06-18,0.001302000018768,0.0014430000446736,0.0012009999481961,0.0013010000111535,0.0013010000111535,9676
PayRue (Propel) USD,PROPEL-USD,2021-06-19,0.0013010000111535,0.001302000018768,0.0011559999547898,0.0012059999862685,0.0012059999862685,2031
PayRue (Propel) USD,PROPEL-USD,2021-06-20,0.0012059999862685,0.0012610000558197,0.0010110000148415,0.0010130000300705,0.0010130000300705,6326
PayRue (Propel) USD,PROPEL-USD,2021-06-21,0.0010130000300705,0.0011990000493824,0.0007609999738633,0.0007609999738633,0.0007609999738633,6176
PayRue (Propel) USD,PROPEL-USD,2021-06-22,0.0007609999738633,0.0010430000256747,0.0005259999888949,0.0008019999950192,0.0008019999950192,7600
PayRue (Propel) USD,PROPEL-USD,2021-06-23,0.0008019999950192,0.0018830000190064,0.0008019999950192,0.0012009999481961,0.0012009999481961,45564
PayRue (Propel) USD,PROPEL-USD,2021-06-24,0.0010010000551119,0.0013909999979659,0.0008810000144876,0.001300000003539,0.001300000003539,40336
PayRue (Propel) USD,PROPEL-USD,2021-06-25,0.001300000003539,0.0013229999458417,0.0011020000092685,0.0011020000092685,0.0011020000092685,15025
PayRue (Propel) USD,PROPEL-USD,2021-06-26,0.0011020000092685,0.0012240000069141,0.001010000007227,0.0010580000234767,0.0010580000234767,13176
PayRue (Propel) USD,PROPEL-USD,2021-06-27,0.0010580000234767,0.0011599999852478,0.0010410000104457,0.0010760000441223,0.0010760000441223,12912
PayRue (Propel) USD,PROPEL-USD,2021-06-28,0.0010760000441223,0.0012000000569969,0.001005999976769,0.001005999976769,0.001005999976769,2133
PayRue (Propel) USD,PROPEL-USD,2021-06-29,0.001005999976769,0.0011950000189244,0.001005999976769,0.0010529999854043,0.0010529999854043,5546
