Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Good Games Guild USD,GGG-USD,2021-11-11,2.818886041641236,4.136954784393311,2.513338088989258,3.7783610820770255,3.7783610820770255,28208382
Good Games Guild USD,GGG-USD,2021-11-12,3.8008649349212646,5.541408061981201,3.103611946105957,5.49523401260376,5.49523401260376,30147418
Good Games Guild USD,GGG-USD,2021-11-13,5.506752967834473,8.464629173278809,4.911691188812256,8.327300071716309,8.327300071716309,34400008
Good Games Guild USD,GGG-USD,2021-11-14,8.349335670471191,8.47490406036377,6.088393211364746,6.822288990020752,6.822288990020752,27940447
Good Games Guild USD,GGG-USD,2021-11-15,6.822151184082031,7.548517227172852,5.124308109283447,5.918199062347412,5.918199062347412,18736489
Good Games Guild USD,GGG-USD,2021-11-16,5.916333198547363,5.967328071594238,4.918787956237793,5.56414794921875,5.56414794921875,9984324
Good Games Guild USD,GGG-USD,2021-11-17,5.563414096832275,5.808191776275635,4.771378040313721,5.507073879241943,5.507073879241943,6469318
Good Games Guild USD,GGG-USD,2021-11-18,5.505092144012451,6.428287982940674,5.505092144012451,6.105224132537842,6.105224132537842,8247473
Good Games Guild USD,GGG-USD,2021-11-19,6.117502212524414,8.94433307647705,6.058081150054932,7.323841094970703,7.323841094970703,14208947
Good Games Guild USD,GGG-USD,2021-11-20,7.322669982910156,12.161227226257324,7.266417026519775,12.053491592407228,12.053491592407228,16555207
Good Games Guild USD,GGG-USD,2021-11-21,12.039179801940918,14.077840805053713,10.881551742553713,12.792243957519531,12.792243957519531,21731291
Good Games Guild USD,GGG-USD,2021-11-22,12.778998374938965,12.778998374938965,9.497316360473633,10.878668785095217,10.878668785095217,18274001
Good Games Guild USD,GGG-USD,2021-11-23,10.878501892089844,12.74313259124756,9.731793403625488,11.90597152709961,11.90597152709961,13352448
Good Games Guild USD,GGG-USD,2021-11-24,11.902717590332031,15.610672950744627,10.835314750671388,11.894719123840332,11.894719123840332,7962998
Good Games Guild USD,GGG-USD,2021-11-25,15.42005729675293,16.780576705932617,13.731574058532717,14.508089065551758,14.508089065551758,13496731
Good Games Guild USD,GGG-USD,2021-11-26,13.723532676696776,14.813692092895508,11.517608642578123,13.534937858581545,13.534937858581545,14041433
Good Games Guild USD,GGG-USD,2021-11-27,13.529492378234863,14.66809368133545,12.411890029907228,13.523850440979004,13.523850440979004,9356806
Good Games Guild USD,GGG-USD,2021-11-28,13.525012016296388,13.667679786682127,10.83269214630127,12.821739196777344,12.821739196777344,7170010
Good Games Guild USD,GGG-USD,2021-11-29,12.810874938964844,12.810874938964844,11.528874397277832,12.08309555053711,12.08309555053711,6324853
Good Games Guild USD,GGG-USD,2021-11-30,12.082398414611816,12.420273780822754,10.132806777954102,10.67827320098877,10.67827320098877,6942818
