Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GND Protocol USD,GMUSD-USD,2023-04-09,1.0307830572128296,1.0505789518356323,1.028198003768921,1.0488150119781494,1.0488150119781494,429
GND Protocol USD,GMUSD-USD,2023-04-10,1.048717975616455,1.4828219413757324,1.0475330352783203,1.3392720222473145,1.3392720222473145,2101
GND Protocol USD,GMUSD-USD,2023-04-11,1.3392499685287476,1.990543007850647,1.2394520044326782,1.8860969543457031,1.8860969543457031,4948
GND Protocol USD,GMUSD-USD,2023-04-12,1.8865879774093628,1.9116909503936768,1.3333929777145386,1.8204189538955688,1.8204189538955688,6344
GND Protocol USD,GMUSD-USD,2023-04-13,1.7903590202331543,2.0570011138916016,1.6692639589309692,1.8978309631347656,1.8978309631347656,4824
GND Protocol USD,GMUSD-USD,2023-04-14,1.8979109525680544,1.9524890184402464,1.6296859979629517,1.951190948486328,1.951190948486328,12620
GND Protocol USD,GMUSD-USD,2023-04-15,1.9511760473251345,2.0426199436187744,1.8537780046463013,1.8651130199432373,1.8651130199432373,282
GND Protocol USD,GMUSD-USD,2023-04-16,1.8652009963989256,2.015554904937744,1.3068710565567017,1.9719569683074951,1.9719569683074951,5220
GND Protocol USD,GMUSD-USD,2023-04-17,1.9719469547271729,1.978639006614685,1.876510977745056,1.8799020051956177,1.8799020051956177,387
GND Protocol USD,GMUSD-USD,2023-04-18,1.8799760341644287,2.5788440704345703,1.5605679750442505,1.690546989440918,1.690546989440918,924
GND Protocol USD,GMUSD-USD,2023-04-19,1.6907830238342283,1.9012869596481323,1.570633053779602,1.6565959453582764,1.6565959453582764,2974
GND Protocol USD,GMUSD-USD,2023-04-20,1.656260967254639,1.7633769512176514,1.1098979711532593,1.253620982170105,1.253620982170105,23821
GND Protocol USD,GMUSD-USD,2023-04-21,1.2537599802017212,1.3294140100479126,1.0671759843826294,1.1409560441970823,1.1409560441970823,1844
GND Protocol USD,GMUSD-USD,2023-04-22,1.1409560441970823,1.174800992012024,1.046731948852539,1.0544389486312866,1.0544389486312866,13967
GND Protocol USD,GMUSD-USD,2023-04-23,1.054023027420044,1.5147379636764526,1.0076489448547363,1.0378210544586182,1.0378210544586182,21205
GND Protocol USD,GMUSD-USD,2023-04-24,1.0378210544586182,1.0825109481811523,0.9713799953460692,1.0185970067977903,1.0185970067977903,40482
GND Protocol USD,GMUSD-USD,2023-04-25,1.0185710191726685,1.0510920286178589,1.0100890398025513,1.044163942337036,1.044163942337036,4766
GND Protocol USD,GMUSD-USD,2023-04-26,1.0443459749221802,1.0881539583206177,1.014868974685669,1.0692230463027954,1.0692230463027954,36102
GND Protocol USD,GMUSD-USD,2023-04-27,1.0692119598388672,1.0964339971542358,1.0198659896850586,1.065287947654724,1.065287947654724,19064
GND Protocol USD,GMUSD-USD,2023-04-28,1.0652140378952026,1.0868430137634275,1.0552719831466677,1.058406949043274,1.058406949043274,14344
GND Protocol USD,GMUSD-USD,2023-04-29,1.058487057685852,1.08309805393219,1.057669997215271,1.0771650075912476,1.0771650075912476,22063
GND Protocol USD,GMUSD-USD,2023-04-30,1.077752947807312,1.086887001991272,1.0298899412155151,1.0592950582504272,1.0592950582504272,11733
GND Protocol USD,GMUSD-USD,2023-05-01,1.0594470500946045,1.0797450542449951,1.0572439432144165,1.0586689710617063,1.0586689710617063,18587
GND Protocol USD,GMUSD-USD,2023-05-02,1.0587650537490845,1.0623339414596558,1.039747953414917,1.0534039735794067,1.0534039735794067,24219
GND Protocol USD,GMUSD-USD,2023-05-03,1.0529910326004028,1.0674649477005005,1.0508190393447876,1.0640900135040283,1.0640900135040283,28422
GND Protocol USD,GMUSD-USD,2023-05-04,1.0640740394592283,1.0733840465545654,1.0550199747085571,1.061434030532837,1.061434030532837,403872
GND Protocol USD,GMUSD-USD,2023-05-05,1.061311960220337,1.0657910108566284,1.0562599897384644,1.0588170289993286,1.0588170289993286,390108
GND Protocol USD,GMUSD-USD,2023-05-06,1.059010028839111,1.0651949644088743,1.0429199934005735,1.0582740306854248,1.0582740306854248,149591
GND Protocol USD,GMUSD-USD,2023-05-07,1.0581779479980469,1.0667959451675415,1.0558799505233765,1.0594160556793213,1.0594160556793213,381318
GND Protocol USD,GMUSD-USD,2023-05-08,1.059790015220642,1.0662740468978882,1.0552990436553955,1.0637860298156738,1.0637860298156738,415938
GND Protocol USD,GMUSD-USD,2023-05-09,1.0638099908828735,1.0673660039901731,1.0549370050430298,1.060850977897644,1.060850977897644,277955
GND Protocol USD,GMUSD-USD,2023-05-10,1.0603300333023071,1.0688610076904297,1.0560870170593262,1.0617209672927856,1.0617209672927856,542535
GND Protocol USD,GMUSD-USD,2023-05-11,1.0615700483322144,1.063315987586975,1.04272198677063,1.0523409843444824,1.0523409843444824,573947
GND Protocol USD,GMUSD-USD,2023-05-12,1.0522209405899048,1.0535780191421509,1.045657992362976,1.0535459518432615,1.0535459518432615,277230
GND Protocol USD,GMUSD-USD,2023-05-13,1.0533640384674072,1.053784966468811,1.0497679710388184,1.0512429475784302,1.0512429475784302,175801
GND Protocol USD,GMUSD-USD,2023-05-14,1.0512200593948364,1.055232048034668,1.0481430292129517,1.0551170110702517,1.0551170110702517,334182
GND Protocol USD,GMUSD-USD,2023-05-15,1.0551170110702517,1.062198042869568,1.0547159910202026,1.0605839490890503,1.0605839490890503,234731
GND Protocol USD,GMUSD-USD,2023-05-16,1.0607240200042725,1.061918020248413,1.0588970184326172,1.0614069700241089,1.0614069700241089,82744
GND Protocol USD,GMUSD-USD,2023-05-17,1.0615099668502808,1.0626599788665771,1.060075044631958,1.06221604347229,1.06221604347229,183580
