Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ripio Credit Network USD,RCN-USD,2017-11-09,0.1382810026407241,0.1511429995298385,0.1331759989261627,0.146366000175476,0.146366000175476,10249900
Ripio Credit Network USD,RCN-USD,2017-11-10,0.1462669968605041,0.1466539949178695,0.1153339967131614,0.1208340004086494,0.1208340004086494,5939950
Ripio Credit Network USD,RCN-USD,2017-11-11,0.1201609969139099,0.1322879940271377,0.1201609969139099,0.1253280043601989,0.1253280043601989,4850640
Ripio Credit Network USD,RCN-USD,2017-11-12,0.1245879977941513,0.1250579953193664,0.0918830037117004,0.1086670011281967,0.1086670011281967,5567650
Ripio Credit Network USD,RCN-USD,2017-11-13,0.1073379963636398,0.1206490024924278,0.1068990007042884,0.1199750006198883,0.1199750006198883,4358940
Ripio Credit Network USD,RCN-USD,2017-11-14,0.1200880035758018,0.1392270028591156,0.1161409988999366,0.1329330056905746,0.1329330056905746,7047960
Ripio Credit Network USD,RCN-USD,2017-11-15,0.1329050064086914,0.1332830041646957,0.1206839978694915,0.1283410042524337,0.1283410042524337,5051790
Ripio Credit Network USD,RCN-USD,2017-11-16,0.1293220072984695,0.1297830045223236,0.1062709987163543,0.1062709987163543,0.1062709987163543,5625030
Ripio Credit Network USD,RCN-USD,2017-11-17,0.1077520027756691,0.1107290014624595,0.0913420021533966,0.0996769964694976,0.0996769964694976,5954040
Ripio Credit Network USD,RCN-USD,2017-11-18,0.0991040021181106,0.1044500023126602,0.0951230004429817,0.1009360030293464,0.1009360030293464,3438770
Ripio Credit Network USD,RCN-USD,2017-11-19,0.1011530011892318,0.1024999991059303,0.0921740010380745,0.0950329974293708,0.0950329974293708,3923760
Ripio Credit Network USD,RCN-USD,2017-11-20,0.0933770015835762,0.1093489974737167,0.0919990018010139,0.100782997906208,0.100782997906208,5765790
Ripio Credit Network USD,RCN-USD,2017-11-21,0.0998070016503334,0.1039180010557174,0.0942139998078346,0.0952569991350174,0.0952569991350174,5034780
Ripio Credit Network USD,RCN-USD,2017-11-22,0.0960360020399093,0.1160790026187896,0.0933620035648346,0.1155219972133636,0.1155219972133636,9175530
Ripio Credit Network USD,RCN-USD,2017-11-23,0.1148839965462684,0.1255840063095092,0.1086079999804496,0.109044998884201,0.109044998884201,9925430
Ripio Credit Network USD,RCN-USD,2017-11-24,0.1083820015192031,0.1164700016379356,0.0973090007901191,0.1118519976735115,0.1118519976735115,7621480
Ripio Credit Network USD,RCN-USD,2017-11-25,0.1128410026431083,0.1542769968509674,0.1092120036482811,0.1451900005340576,0.1451900005340576,24591000
Ripio Credit Network USD,RCN-USD,2017-11-26,0.1434420049190521,0.1686690002679824,0.1381880044937133,0.1542530059814453,0.1542530059814453,20847900
Ripio Credit Network USD,RCN-USD,2017-11-27,0.1548170000314712,0.1588180065155029,0.1353989988565445,0.148497998714447,0.148497998714447,14039100
Ripio Credit Network USD,RCN-USD,2017-11-28,0.1478109955787658,0.1491300016641616,0.1289519965648651,0.1307689994573593,0.1307689994573593,11836200
Ripio Credit Network USD,RCN-USD,2017-11-29,0.1297280043363571,0.1377470046281814,0.103423997759819,0.1087279990315437,0.1087279990315437,10422000
Ripio Credit Network USD,RCN-USD,2017-11-30,0.1118109971284866,0.1266179978847503,0.1040610000491142,0.1251150071620941,0.1251150071620941,6800620
Ripio Credit Network USD,RCN-USD,2017-12-01,0.1252049952745437,0.1282449960708618,0.110896997153759,0.125107005238533,0.125107005238533,5759690
Ripio Credit Network USD,RCN-USD,2017-12-02,0.1258070021867752,0.1321610063314438,0.1198699995875358,0.1263249963521957,0.1263249963521957,6576650
Ripio Credit Network USD,RCN-USD,2017-12-03,0.1273780018091201,0.1353790014982223,0.1199039965867996,0.1267849951982498,0.1267849951982498,8284690
Ripio Credit Network USD,RCN-USD,2017-12-04,0.1260980069637298,0.1618269979953766,0.1243410035967826,0.1491869986057281,0.1491869986057281,16766400
Ripio Credit Network USD,RCN-USD,2017-12-05,0.1480509936809539,0.1586579978466034,0.1388670057058334,0.1416810005903244,0.1416810005903244,13574200
Ripio Credit Network USD,RCN-USD,2017-12-06,0.1412190049886703,0.1553730070590973,0.1245059967041015,0.1325020045042038,0.1325020045042038,14818100
Ripio Credit Network USD,RCN-USD,2017-12-07,0.12881800532341,0.147825002670288,0.1214839965105056,0.1239809989929199,0.1239809989929199,10662000
Ripio Credit Network USD,RCN-USD,2017-12-08,0.1257990002632141,0.1354800015687942,0.1058859974145889,0.1322869956493377,0.1322869956493377,8459780
Ripio Credit Network USD,RCN-USD,2017-12-09,0.1321520060300827,0.1521639972925186,0.1254329979419708,0.1298920065164566,0.1298920065164566,8986330
Ripio Credit Network USD,RCN-USD,2017-12-10,0.1303949952125549,0.1303949952125549,0.1049740016460418,0.1141659989953041,0.1141659989953041,5996370
Ripio Credit Network USD,RCN-USD,2017-12-11,0.1142610013484954,0.153680995106697,0.1132379993796348,0.1475600004196167,0.1475600004196167,14199900
Ripio Credit Network USD,RCN-USD,2017-12-12,0.147595003247261,0.162553995847702,0.1373219937086105,0.1562310010194778,0.1562310010194778,20007500
Ripio Credit Network USD,RCN-USD,2017-12-13,0.1539269983768463,0.1548250019550323,0.1366239935159683,0.1484860032796859,0.1484860032796859,15355200
Ripio Credit Network USD,RCN-USD,2017-12-14,0.1492010056972503,0.1665530055761337,0.1438760012388229,0.1629260033369064,0.1629260033369064,17026400
Ripio Credit Network USD,RCN-USD,2017-12-15,0.1636649966239929,0.1636649966239929,0.1386629939079284,0.1574420034885406,0.1574420034885406,14053000
