Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Brinc.fi USD,BRC14591-USD,2022-09-17,0.0842759981751442,0.1220820024609565,0.0632259994745254,0.0822819992899894,0.0822819992899894,132
Brinc.fi USD,BRC14591-USD,2022-09-18,0.0822919979691505,0.1415950059890747,0.0514920018613338,0.0687630027532577,0.0687630027532577,282
Brinc.fi USD,BRC14591-USD,2022-09-19,0.0687810033559799,0.1464309990406036,0.0658359974622726,0.1037470027804374,0.1037470027804374,212
Brinc.fi USD,BRC14591-USD,2022-09-20,0.1037509962916374,0.1185719966888427,0.0711110010743141,0.0840089991688728,0.0840089991688728,151
Brinc.fi USD,BRC14591-USD,2022-09-21,0.0840059965848922,0.1437859982252121,0.0547970011830329,0.0722990036010742,0.0722990036010742,283
Brinc.fi USD,BRC14591-USD,2022-09-22,0.072283998131752,0.1139030009508133,0.0708039999008178,0.0904230028390884,0.0904230028390884,194
Brinc.fi USD,BRC14591-USD,2022-09-23,0.0904249995946884,0.1319559961557388,0.0545159988105297,0.0862130001187324,0.0862130001187324,348
Brinc.fi USD,BRC14591-USD,2022-09-24,0.0862609967589378,0.0975719988346099,0.0788310021162033,0.0933799967169761,0.0933799967169761,117
Brinc.fi USD,BRC14591-USD,2022-09-25,0.0945440009236335,0.1114870011806488,0.0564719997346401,0.0941060036420822,0.0941060036420822,189
Brinc.fi USD,BRC14591-USD,2022-09-26,0.0941110029816627,0.1039279997348785,0.0699059963226318,0.0936520025134086,0.0936520025134086,153
Brinc.fi USD,BRC14591-USD,2022-09-27,0.0936470031738281,0.1730619966983795,0.0552590005099773,0.0648370012640953,0.0648370012640953,157
Brinc.fi USD,BRC14591-USD,2022-09-28,0.0648370012640953,0.1515620052814483,0.0647939965128898,0.0767019987106323,0.0767019987106323,179
Brinc.fi USD,BRC14591-USD,2022-09-29,0.0767059996724128,0.1475770026445388,0.0732479989528656,0.0817880034446716,0.0817880034446716,245
Brinc.fi USD,BRC14591-USD,2022-09-30,0.0817769989371299,0.1084949970245361,0.0548040010035038,0.0843769982457161,0.0843769982457161,124
Brinc.fi USD,BRC14591-USD,2022-10-01,0.084196999669075,0.1360200047492981,0.0698330029845237,0.0832490026950836,0.0832490026950836,185
Brinc.fi USD,BRC14591-USD,2022-10-02,0.0832609981298446,0.1490080058574676,0.0506570003926754,0.0811130031943321,0.0811130031943321,490
Brinc.fi USD,BRC14591-USD,2022-10-03,0.0811180025339126,0.1281650066375732,0.0732370018959045,0.0866060033440589,0.0866060033440589,454
Brinc.fi USD,BRC14591-USD,2022-10-04,0.0866049975156784,0.1451559960842132,0.0759989991784095,0.0902559980750083,0.0902559980750083,167
Brinc.fi USD,BRC14591-USD,2022-10-05,0.0902500003576278,0.1199539974331855,0.0727299973368644,0.0951979979872703,0.0951979979872703,128
Brinc.fi USD,BRC14591-USD,2022-10-06,0.0952119976282119,0.1538800001144409,0.0834840014576911,0.0858699977397918,0.0858699977397918,185
Brinc.fi USD,BRC14591-USD,2022-10-07,0.0858739987015724,0.0943569988012313,0.0797249972820282,0.0808599963784217,0.0808599963784217,81
Brinc.fi USD,BRC14591-USD,2022-10-08,0.0808710008859634,0.1296370029449463,0.0630839988589286,0.0928860008716583,0.0928860008716583,97
Brinc.fi USD,BRC14591-USD,2022-10-09,0.0928929969668388,0.1214869990944862,0.0724190026521682,0.0928039997816085,0.0928039997816085,94
Brinc.fi USD,BRC14591-USD,2022-10-10,0.0928030014038086,0.1446859985589981,0.0491920001804828,0.0494219996035099,0.0494219996035099,56
Brinc.fi USD,BRC14591-USD,2022-10-11,0.0494219996035099,0.1789920032024383,0.0487740002572536,0.1167550012469291,0.1167550012469291,79
Brinc.fi USD,BRC14591-USD,2022-10-12,0.1167540028691291,0.2099370062351226,0.0469460003077983,0.0681300014257431,0.0681300014257431,307
Brinc.fi USD,BRC14591-USD,2022-10-13,0.0681300014257431,0.1391440033912658,0.0681269988417625,0.0866950005292892,0.0866950005292892,58
Brinc.fi USD,BRC14591-USD,2022-10-14,0.0866940021514892,0.3061600029468536,0.0558700002729892,0.0851690024137497,0.0851690024137497,182
Brinc.fi USD,BRC14591-USD,2022-10-15,0.0851690024137497,0.1410090029239654,0.0379280000925064,0.0841239988803863,0.0841239988803863,43
Brinc.fi USD,BRC14591-USD,2022-10-16,0.0841230005025863,0.131521001458168,0.0601719990372657,0.0935449972748756,0.0935449972748756,51
Brinc.fi USD,BRC14591-USD,2022-10-17,0.0935460031032562,0.1102600023150444,0.0790520012378692,0.0909529998898506,0.0909529998898506,75
Brinc.fi USD,BRC14591-USD,2022-10-18,0.0909539982676506,0.1891700029373169,0.0603160001337528,0.0851339995861053,0.0851339995861053,1130
Brinc.fi USD,BRC14591-USD,2022-10-19,0.0851330012083053,0.130728006362915,0.0752839967608451,0.086946003139019,0.086946003139019,209
Brinc.fi USD,BRC14591-USD,2022-10-20,0.0869370028376579,0.3299910128116607,0.0647620037198066,0.0848499983549118,0.0848499983549118,265
Brinc.fi USD,BRC14591-USD,2022-10-21,0.0848570019006729,0.1206350028514862,0.056853000074625,0.1008580029010772,0.1008580029010772,150
Brinc.fi USD,BRC14591-USD,2022-10-22,0.1008580029010772,0.1189090013504028,0.0686199963092804,0.0734580010175705,0.0734580010175705,178
Brinc.fi USD,BRC14591-USD,2022-10-23,0.0734580010175705,0.1738200038671493,0.0734580010175705,0.0870710015296936,0.0870710015296936,282
Brinc.fi USD,BRC14591-USD,2022-10-24,0.0870700031518936,0.1882680058479309,0.0760850012302398,0.088248997926712,0.088248997926712,202
Brinc.fi USD,BRC14591-USD,2022-10-25,0.088248997926712,0.2385050058364868,0.050475999712944,0.1009929999709129,0.1009929999709129,239
Brinc.fi USD,BRC14591-USD,2022-10-26,0.100781001150608,0.450780987739563,0.0620790012180805,0.1015579998493194,0.1015579998493194,185
Brinc.fi USD,BRC14591-USD,2022-10-27,0.1015579998493194,0.1078469976782798,0.0547339990735054,0.0872469991445541,0.0872469991445541,220
Brinc.fi USD,BRC14591-USD,2022-10-28,0.0872469991445541,0.0953980013728141,0.0630329996347427,0.0891920030117034,0.0891920030117034,292
Brinc.fi USD,BRC14591-USD,2022-10-29,0.0891920030117034,0.1109590008854866,0.0648280009627342,0.0799899995326995,0.0799899995326995,340
Brinc.fi USD,BRC14591-USD,2022-10-30,0.0799899995326995,0.1028970032930374,0.0720160007476806,0.0806349962949752,0.0806349962949752,134
Brinc.fi USD,BRC14591-USD,2022-10-31,0.0806349962949752,0.1131170019507408,0.0690570026636123,0.081214003264904,0.081214003264904,364
Brinc.fi USD,BRC14591-USD,2022-11-01,0.081214003264904,0.0972469970583915,0.0656249970197677,0.0972469970583915,0.0972469970583915,227
Brinc.fi USD,BRC14591-USD,2022-11-02,0.0972469970583915,0.1144739985466003,0.0805689990520477,0.1088630035519599,0.1088630035519599,51
Brinc.fi USD,BRC14591-USD,2022-11-03,0.1088510006666183,0.1820479929447174,0.0826959982514381,0.0908470004796981,0.0908470004796981,47
Brinc.fi USD,BRC14591-USD,2022-11-04,0.090839996933937,0.1957499980926513,0.0753630027174949,0.1031899973750114,0.1031899973750114,50
Brinc.fi USD,BRC14591-USD,2022-11-05,0.1032190024852752,0.1404320001602172,0.0890640020370483,0.0927269980311393,0.0927269980311393,38
Brinc.fi USD,BRC14591-USD,2022-11-06,0.0926999971270561,0.2084710001945495,0.0882809981703758,0.1416780054569244,0.1416780054569244,45
