Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Streamity USD,STM-USD,2020-04-14,0.02832099981606,0.0317430011928081,0.0273770000785589,0.0314860008656978,0.0314860008656978,6883
Streamity USD,STM-USD,2020-04-15,0.0314959995448589,0.0344020016491413,0.0270990002900362,0.0316319987177848,0.0316319987177848,7509
Streamity USD,STM-USD,2020-04-16,0.0316050015389919,0.0343240015208721,0.0308919996023178,0.0332229994237422,0.0332229994237422,9834
Streamity USD,STM-USD,2020-04-17,0.0332259982824325,0.0335040017962455,0.0255190003663301,0.0300290007144212,0.0300290007144212,13378
Streamity USD,STM-USD,2020-04-18,0.0300290007144212,0.0308439992368221,0.0230069998651742,0.0306759998202323,0.0306759998202323,2836
Streamity USD,STM-USD,2020-04-19,0.0306790005415678,0.0321649983525276,0.0249959994107484,0.028210999444127,0.028210999444127,1486
Streamity USD,STM-USD,2020-04-20,0.0282220002263784,0.0340429991483688,0.0258210003376007,0.0309859998524189,0.0309859998524189,3061
Streamity USD,STM-USD,2020-04-21,0.030961999669671,0.0325700007379055,0.0250049997121095,0.0250359997153282,0.0250359997153282,2442
Streamity USD,STM-USD,2020-04-22,0.0250369999557733,0.0311890002340078,0.024907000362873,0.0266590006649494,0.0266590006649494,395
Streamity USD,STM-USD,2020-04-23,0.0266619995236396,0.0299650002270936,0.0250410009175539,0.0251499991863966,0.0251499991863966,2188
Streamity USD,STM-USD,2020-04-24,0.0251679997891187,0.0370020009577274,0.0251679997891187,0.0305729992687702,0.0305729992687702,4599
Streamity USD,STM-USD,2020-04-25,0.0305640008300542,0.0327790006995201,0.0278370007872581,0.0326219983398914,0.0326219983398914,6056
Streamity USD,STM-USD,2020-04-26,0.0326119996607303,0.036625001579523,0.0277650002390146,0.0321730002760887,0.0321730002760887,6943
Streamity USD,STM-USD,2020-04-27,0.0321570001542568,0.0414200015366077,0.0294259991496801,0.041397001594305,0.041397001594305,16055
Streamity USD,STM-USD,2020-04-28,0.0414000004529953,0.0470359995961189,0.0378200002014637,0.0454530008137226,0.0454530008137226,4510
Streamity USD,STM-USD,2020-04-29,0.0454289987683296,0.0472630001604557,0.0261640008538961,0.0303869992494583,0.0303869992494583,15983
Streamity USD,STM-USD,2020-04-30,0.0304000005125999,0.0366370007395744,0.0261020008474588,0.030104000121355,0.030104000121355,5578
Streamity USD,STM-USD,2020-05-01,0.030104000121355,0.0371420010924339,0.030104000121355,0.0323270000517368,0.0323270000517368,1882
Streamity USD,STM-USD,2020-05-02,0.0323509983718395,0.0343790017068386,0.0322519987821579,0.0333859995007514,0.0333859995007514,3581
Streamity USD,STM-USD,2020-05-03,0.0333769991993904,0.0360479988157749,0.0297209993004798,0.03583500161767,0.03583500161767,5681
Streamity USD,STM-USD,2020-05-04,0.0358260013163089,0.0364269986748695,0.0308459997177124,0.0358209982514381,0.0358209982514381,5409
Streamity USD,STM-USD,2020-05-05,0.035801000893116,0.0364140011370182,0.0322780013084411,0.0330619998276233,0.0330619998276233,4734
Streamity USD,STM-USD,2020-05-06,0.033084001392126,0.0343639999628067,0.0291559994220733,0.0334720015525817,0.0334720015525817,6064
Streamity USD,STM-USD,2020-05-07,0.0334720015525817,0.0351120010018348,0.0255120005458593,0.0302220005542039,0.0302220005542039,2002
Streamity USD,STM-USD,2020-05-08,0.0302220005542039,0.0334420017898082,0.026825999841094,0.0319380015134811,0.0319380015134811,2624
Streamity USD,STM-USD,2020-05-09,0.0319239981472492,0.03218400105834,0.0264229997992515,0.0274999998509883,0.0274999998509883,3132
Streamity USD,STM-USD,2020-05-10,0.0275040008127689,0.0295880008488893,0.0132759995758533,0.024252999573946,0.024252999573946,3649
Streamity USD,STM-USD,2020-05-11,0.0242320001125335,0.0349420011043548,0.0214569997042417,0.0246459990739822,0.0246459990739822,7226
Streamity USD,STM-USD,2020-05-12,0.0246479995548725,0.0249669998884201,0.019523000344634,0.0208299998193979,0.0208299998193979,7800
Streamity USD,STM-USD,2020-05-13,0.0208279993385076,0.0299720000475645,0.0208279993385076,0.0281470008194446,0.0281470008194446,15734
Streamity USD,STM-USD,2020-05-14,0.0281470008194446,0.0284899994730949,0.0230039991438388,0.0262279994785785,0.0262279994785785,282
Streamity USD,STM-USD,2020-05-15,0.0276120007038116,0.0276829991489648,0.0242519993335008,0.0254829991608858,0.0254829991608858,6167
Streamity USD,STM-USD,2020-05-16,0.0254609994590282,0.0272850003093481,0.0254609994590282,0.0270579997450113,0.0270579997450113,12471
Streamity USD,STM-USD,2020-05-17,0.0270579997450113,0.0279150009155273,0.0249460004270076,0.0273349992930889,0.0273349992930889,7288
Streamity USD,STM-USD,2020-05-18,0.0273349992930889,0.0282680001109838,0.02373499982059,0.0280380006879568,0.0280380006879568,13119
Streamity USD,STM-USD,2020-05-19,0.0280469991266727,0.0280850008130073,0.0220160000026226,0.0277059990912675,0.0277059990912675,7259
Streamity USD,STM-USD,2020-05-20,0.027718000113964,0.0288260001689195,0.022979000583291,0.0266389995813369,0.0266389995813369,19620
Streamity USD,STM-USD,2020-05-21,0.0266360007226467,0.0298089999705553,0.0258339997380971,0.0296080000698566,0.0296080000698566,18091
Streamity USD,STM-USD,2020-05-22,0.0296149998903274,0.065090000629425,0.0295069999992847,0.0440619997680187,0.0440619997680187,150897
Streamity USD,STM-USD,2020-05-23,0.0440629981458187,0.0441070012748241,0.0338199995458126,0.0372919999063015,0.0372919999063015,74651
Streamity USD,STM-USD,2020-05-24,0.0379199981689453,0.0451610013842582,0.023336999118328,0.023336999118328,0.023336999118328,36310
Streamity USD,STM-USD,2020-05-25,0.0233319997787475,0.0580749996006488,0.0221400000154972,0.0344429984688758,0.0344429984688758,7367
Streamity USD,STM-USD,2020-05-26,0.0344460010528564,0.0423940010368824,0.0256609991192817,0.0417109988629817,0.0417109988629817,8770
Streamity USD,STM-USD,2020-05-27,0.0417109988629817,0.0420110002160072,0.0345980003476142,0.0348800010979175,0.0348800010979175,1664
Streamity USD,STM-USD,2020-05-28,0.0348890013992786,0.0519879981875419,0.0317750014364719,0.0483530014753341,0.0483530014753341,9492
Streamity USD,STM-USD,2020-05-29,0.0483620017766952,0.0488610006868839,0.0409750007092952,0.0454519987106323,0.0454519987106323,4200
Streamity USD,STM-USD,2020-05-30,0.045449998229742,0.0500469990074634,0.0425430014729499,0.0497890003025531,0.0497890003025531,10566
Streamity USD,STM-USD,2020-05-31,0.0497939996421337,0.0661159977316856,0.0435170009732246,0.0658890008926391,0.0658890008926391,19880
Streamity USD,STM-USD,2020-06-01,0.0658899992704391,0.069082997739315,0.0381760001182556,0.0690720006823539,0.0690720006823539,16335
Streamity USD,STM-USD,2020-06-02,0.0690739974379539,0.0690779983997345,0.0414520017802715,0.049805000424385,0.049805000424385,3997
Streamity USD,STM-USD,2020-06-03,0.049805000424385,0.0506340004503726,0.0412110015749931,0.0435560010373592,0.0435560010373592,885
Streamity USD,STM-USD,2020-06-04,0.043588001281023,0.0486270003020763,0.0356779992580413,0.0384309999644756,0.0384309999644756,7983
Streamity USD,STM-USD,2020-06-05,0.0384309999644756,0.0461050011217594,0.0313120000064373,0.0313920006155967,0.0313920006155967,1645
Streamity USD,STM-USD,2020-06-06,0.0314010009169578,0.0426429994404315,0.031174000352621,0.0425649993121624,0.0425649993121624,745
Streamity USD,STM-USD,2020-06-07,0.0425649993121624,0.0429349988698959,0.0369759984314441,0.0382350012660026,0.0382350012660026,1112
Streamity USD,STM-USD,2020-06-08,0.038247000426054,0.0416550002992153,0.0363040007650852,0.0369670018553733,0.0369670018553733,850
Streamity USD,STM-USD,2020-06-09,0.0369400009512901,0.0375950001180172,0.0351720005273819,0.0374540016055107,0.0374540016055107,213
Streamity USD,STM-USD,2020-06-10,0.0374599993228912,0.0380409993231296,0.0371569991111755,0.0378700010478496,0.0378700010478496,80
Streamity USD,STM-USD,2020-06-11,0.0378709994256496,0.0382350012660026,0.0335730016231536,0.0338429994881153,0.0338429994881153,117
Streamity USD,STM-USD,2020-06-12,0.0338269993662834,0.038341000676155,0.0335280001163482,0.0346719995141029,0.0346719995141029,44
Streamity USD,STM-USD,2020-06-13,0.0346739999949932,0.0527070015668869,0.0315279997885227,0.0526789985597133,0.0526789985597133,1087
Streamity USD,STM-USD,2020-06-14,0.0526770018041133,0.0526840016245842,0.0303010009229183,0.0303220003843307,0.0303220003843307,1153
Streamity USD,STM-USD,2020-06-15,0.0303220003843307,0.0372390002012252,0.0286560002714395,0.0365520007908344,0.0365520007908344,252
Streamity USD,STM-USD,2020-06-16,0.0365500003099441,0.0372349992394447,0.0304480008780956,0.032795000821352,0.032795000821352,478
Streamity USD,STM-USD,2020-06-17,0.0328189991414547,0.0329779982566833,0.0312280002981424,0.0317369997501373,0.0317369997501373,659
Streamity USD,STM-USD,2020-06-18,0.0317200012505054,0.031954001635313,0.0307129994034767,0.0311089996248483,0.0311089996248483,816
Streamity USD,STM-USD,2020-06-19,0.0310839992016553,0.0358840003609657,0.0303910002112388,0.0349540002644062,0.0349540002644062,2574
