Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-23,0.4283959865570068,0.4284430146217346,0.2631840109825134,0.2871420085430145,0.2871420085430145,4669137
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-24,0.2871310114860534,0.2954469919204712,0.2039989978075027,0.2664650082588196,0.2664650082588196,3241793
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-25,0.2664679884910583,0.2966180145740509,0.2326070070266723,0.2487100064754486,0.2487100064754486,1632654
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-26,0.2487149983644485,0.2717260122299194,0.2237759977579116,0.2335499972105026,0.2335499972105026,1109332
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-27,0.2335599958896637,0.2405720055103302,0.2038529962301254,0.2067520022392273,0.2067520022392273,932853
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-28,0.2067359983921051,0.2191500067710876,0.1736399978399276,0.1813119947910308,0.1813119947910308,616484
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-29,0.1813119947910308,0.1836809962987899,0.1688520014286041,0.1715520024299621,0.1715520024299621,354482
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-30,0.1715389937162399,0.1753489971160888,0.1536770015954971,0.1544869989156723,0.1544869989156723,323165
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2020-12-31,0.1544940024614334,0.1546410024166107,0.1411100029945373,0.1483259946107864,0.1483259946107864,191057
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-01,0.1483229994773864,0.177155002951622,0.139067992568016,0.1769870072603225,0.1769870072603225,671778
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-02,0.1769800037145614,0.1877769976854324,0.1717209964990615,0.1852640062570572,0.1852640062570572,195786
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-03,0.1852809935808181,0.2341649979352951,0.1753489971160888,0.228862002491951,0.228862002491951,307394
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-04,0.2283460050821304,0.275505006313324,0.2204989939928054,0.245058998465538,0.245058998465538,332606
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-05,0.2450100034475326,0.2630639970302582,0.2266740053892135,0.2438849955797195,0.2438849955797195,208053
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-06,0.2439720034599304,0.254375010728836,0.235504001379013,0.2456360012292862,0.2456360012292862,164921
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-07,0.2456340044736862,0.2478339970111847,0.2206120043992996,0.2258960008621215,0.2258960008621215,201066
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-08,0.2261089980602264,0.2351090013980865,0.2009730041027069,0.2228389978408813,0.2228389978408813,525536
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-09,0.2228520065546035,0.2715010046958923,0.210875004529953,0.2687070071697235,0.2687070071697235,836033
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-10,0.2686089873313904,0.2926850020885467,0.2380779981613159,0.2481230050325393,0.2481230050325393,811668
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-11,0.2480680048465728,0.248441994190216,0.1871889978647232,0.2160280048847198,0.2160280048847198,305768
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-12,0.2159290015697479,0.2292570024728775,0.1919510066509246,0.1942149996757507,0.1942149996757507,202874
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-13,0.1942079961299896,0.2172829955816269,0.1845680028200149,0.2150959968566894,0.2150959968566894,125145
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-14,0.2150990068912506,0.2447459995746612,0.2093690037727356,0.2303269952535629,0.2303269952535629,411654
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-15,0.230336993932724,0.2380169928073883,0.1947569996118545,0.2112800031900406,0.2112800031900406,500424
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-16,0.2113060057163238,0.2259660065174102,0.2029780000448227,0.2040770053863525,0.2040770053863525,202779
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-17,0.2040739953517913,0.2341690063476562,0.1975300014019012,0.2262080013751983,0.2262080013751983,331270
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-18,0.2260829955339431,0.2521620094776153,0.2260199934244156,0.2521249949932098,0.2521249949932098,705042
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-19,0.2520999908447265,0.2816919982433319,0.2475440055131912,0.2547860145568847,0.2547860145568847,793237
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-20,0.2547639906406402,0.2631379961967468,0.232133999466896,0.2483630031347274,0.2483630031347274,578317
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-21,0.2483599931001663,0.2483599931001663,0.1937689930200576,0.198401004076004,0.198401004076004,344667
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-22,0.1980669945478439,0.302141010761261,0.1870560050010681,0.2714729905128479,0.2714729905128479,2184042
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-23,0.2714700102806091,0.3173719942569732,0.2670699954032898,0.31700599193573,0.31700599193573,821864
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-24,0.317018985748291,0.4011160135269165,0.317018985748291,0.3997330069541931,0.3997330069541931,1762246
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-25,0.3997020125389099,0.4372090101242065,0.3335629999637604,0.3372060060501098,0.3372060060501098,1334619
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-26,0.337103009223938,0.3915649950504303,0.3344889879226684,0.3828200101852417,0.3828200101852417,880822
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-27,0.3827860057353973,0.3861689865589142,0.3404990136623382,0.3486270010471344,0.3486270010471344,310446
Duck DAO (DLP Duck Token) USD,DUCK8063-USD,2021-01-28,0.3486739993095398,0.3868860006332397,0.3412199914455414,0.378574013710022,0.378574013710022,338981
