Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FirstHare USD,FIRSTHARE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,568718
FirstHare USD,FIRSTHARE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,361676
FirstHare USD,FIRSTHARE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,159678
FirstHare USD,FIRSTHARE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,142679
FirstHare USD,FIRSTHARE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,94648
FirstHare USD,FIRSTHARE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,43780
FirstHare USD,FIRSTHARE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,37694
FirstHare USD,FIRSTHARE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,19294
FirstHare USD,FIRSTHARE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,13919
FirstHare USD,FIRSTHARE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,34087
FirstHare USD,FIRSTHARE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,49154
FirstHare USD,FIRSTHARE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,36113
FirstHare USD,FIRSTHARE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,20383
FirstHare USD,FIRSTHARE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,62320
FirstHare USD,FIRSTHARE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,94088
FirstHare USD,FIRSTHARE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,49264
FirstHare USD,FIRSTHARE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,35892
FirstHare USD,FIRSTHARE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,52592
FirstHare USD,FIRSTHARE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,30688
FirstHare USD,FIRSTHARE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,15599
FirstHare USD,FIRSTHARE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,16311
FirstHare USD,FIRSTHARE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,15415
FirstHare USD,FIRSTHARE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,9549
FirstHare USD,FIRSTHARE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,17054
FirstHare USD,FIRSTHARE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,18515
FirstHare USD,FIRSTHARE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,8368
FirstHare USD,FIRSTHARE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,17965
FirstHare USD,FIRSTHARE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,39720
FirstHare USD,FIRSTHARE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,15188
FirstHare USD,FIRSTHARE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,9427
FirstHare USD,FIRSTHARE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,9694
FirstHare USD,FIRSTHARE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,10795
FirstHare USD,FIRSTHARE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,6699
FirstHare USD,FIRSTHARE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,4088
FirstHare USD,FIRSTHARE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,4504
FirstHare USD,FIRSTHARE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,80345
FirstHare USD,FIRSTHARE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,83745
FirstHare USD,FIRSTHARE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,8994
FirstHare USD,FIRSTHARE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,3379
FirstHare USD,FIRSTHARE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,2796
FirstHare USD,FIRSTHARE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1892
FirstHare USD,FIRSTHARE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,2346
FirstHare USD,FIRSTHARE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,4211
FirstHare USD,FIRSTHARE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,3864
FirstHare USD,FIRSTHARE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1569
FirstHare USD,FIRSTHARE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,1809
FirstHare USD,FIRSTHARE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1935
FirstHare USD,FIRSTHARE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,2453
FirstHare USD,FIRSTHARE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,3496
FirstHare USD,FIRSTHARE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,27872
FirstHare USD,FIRSTHARE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,25516
FirstHare USD,FIRSTHARE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,1703
FirstHare USD,FIRSTHARE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1944
