Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverser USD,MTVT-USD,2022-09-26,0.0229380000382661,0.0240010004490613,0.0172639992088079,0.0179910007864236,0.0179910007864236,916795
Metaverser USD,MTVT-USD,2022-09-27,0.0179910007864236,0.0230000000447034,0.0161240007728338,0.0174400005489587,0.0174400005489587,467796
Metaverser USD,MTVT-USD,2022-09-28,0.0174400005489587,0.0190580002963542,0.0165989995002746,0.017340000718832,0.017340000718832,609475
Metaverser USD,MTVT-USD,2022-09-29,0.017340000718832,0.0184010006487369,0.0163790006190538,0.017392000183463,0.017392000183463,403200
Metaverser USD,MTVT-USD,2022-09-30,0.017392000183463,0.0180019997060298,0.0129199996590614,0.0158339999616146,0.0158339999616146,541368
Metaverser USD,MTVT-USD,2022-10-01,0.0158339999616146,0.0166829992085695,0.0123509997501969,0.0130470003932714,0.0130470003932714,494388
Metaverser USD,MTVT-USD,2022-10-02,0.0130470003932714,0.0162519998848438,0.0116419997066259,0.014538999646902,0.014538999646902,440590
Metaverser USD,MTVT-USD,2022-10-03,0.014538999646902,0.0171709991991519,0.0133649995550513,0.0146399997174739,0.0146399997174739,517968
Metaverser USD,MTVT-USD,2022-10-04,0.0146399997174739,0.0146479997783899,0.0130920000374317,0.0139140002429485,0.0139140002429485,567826
Metaverser USD,MTVT-USD,2022-10-05,0.0139140002429485,0.014198999851942,0.0134239997714757,0.014121999964118,0.014121999964118,473603
Metaverser USD,MTVT-USD,2022-10-06,0.0141209997236728,0.0142120001837611,0.0140019999817013,0.0141860004514455,0.0141860004514455,545919
Metaverser USD,MTVT-USD,2022-10-07,0.0141860004514455,0.0158280003815889,0.0140060000121593,0.0156570002436637,0.0156570002436637,528896
Metaverser USD,MTVT-USD,2022-10-08,0.0156570002436637,0.0178539995104074,0.0156360007822513,0.0174930002540349,0.0174930002540349,533139
Metaverser USD,MTVT-USD,2022-10-09,0.0174930002540349,0.018002999946475,0.0160700008273124,0.0175579991191625,0.0175579991191625,377694
Metaverser USD,MTVT-USD,2022-10-10,0.0175579991191625,0.0200009997934103,0.0160029996186494,0.0175989996641874,0.0175989996641874,663350
Metaverser USD,MTVT-USD,2022-10-11,0.0175989996641874,0.0181690007448196,0.0159450005739927,0.015956999734044,0.015956999734044,507612
Metaverser USD,MTVT-USD,2022-10-12,0.015956999734044,0.017009999603033,0.0153639996424317,0.0169760007411241,0.0169760007411241,472779
Metaverser USD,MTVT-USD,2022-10-13,0.0169760007411241,0.0169769991189241,0.0149950003251433,0.0153149999678134,0.0153149999678134,533702
Metaverser USD,MTVT-USD,2022-10-14,0.0153149999678134,0.0159469991922378,0.0152700003236532,0.0153109999373555,0.0153109999373555,497248
Metaverser USD,MTVT-USD,2022-10-15,0.0153109999373555,0.0154309999197721,0.0146599998697638,0.0146629996597766,0.0146629996597766,475376
Metaverser USD,MTVT-USD,2022-10-16,0.0146629996597766,0.0148930000141263,0.0136799998581409,0.0147749995812773,0.0147749995812773,450711
Metaverser USD,MTVT-USD,2022-10-17,0.0147749995812773,0.0155009999871253,0.0135180000215768,0.0138450004160404,0.0138450004160404,520953
Metaverser USD,MTVT-USD,2022-10-18,0.0138450004160404,0.0142590003088116,0.0130059998482465,0.0132339997217059,0.0132339997217059,518763
