Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xend Finance USD,XEND-USD,2021-03-23,1.2816929817199707,1.2935400009155271,0.9762319922447203,0.9827389717102052,0.9827389717102052,18416924
Xend Finance USD,XEND-USD,2021-03-24,0.9826390147209167,1.65864896774292,0.946960985660553,1.3578599691390991,1.3578599691390991,20163792
Xend Finance USD,XEND-USD,2021-03-25,1.35788094997406,1.3610830307006836,1.071416974067688,1.0848840475082395,1.0848840475082395,4354197
Xend Finance USD,XEND-USD,2021-03-26,1.0845179557800293,1.3268539905548096,1.0630470514297483,1.2399640083312988,1.2399640083312988,3253454
Xend Finance USD,XEND-USD,2021-03-27,1.2389459609985352,1.7961230278015137,1.2168550491333008,1.666079044342041,1.666079044342041,5287684
Xend Finance USD,XEND-USD,2021-03-28,1.6660759449005127,2.2709670066833496,1.632557034492493,2.054166078567505,2.054166078567505,6563214
Xend Finance USD,XEND-USD,2021-03-29,2.0543179512023926,2.122325897216797,1.6018259525299072,1.7016680240631104,1.7016680240631104,4547404
Xend Finance USD,XEND-USD,2021-03-30,1.7017199993133545,1.8926539421081543,1.5832220315933228,1.6736639738082886,1.6736639738082886,3259178
Xend Finance USD,XEND-USD,2021-03-31,1.6734739542007446,1.776129961013794,1.513519048690796,1.5154310464859009,1.5154310464859009,2905260
Xend Finance USD,XEND-USD,2021-04-01,1.5135680437088013,1.827057957649231,1.399562954902649,1.5477030277252195,1.5477030277252195,4064611
Xend Finance USD,XEND-USD,2021-04-02,1.552517056465149,1.9960800409317017,1.531182050704956,1.6986219882965088,1.6986219882965088,8289776
Xend Finance USD,XEND-USD,2021-04-03,1.6968400478363037,1.787034034729004,1.610368013381958,1.644292950630188,1.644292950630188,3865876
Xend Finance USD,XEND-USD,2021-04-04,1.6426939964294434,1.7503479719161987,1.608172059059143,1.720533013343811,1.720533013343811,3463306
Xend Finance USD,XEND-USD,2021-04-05,1.7202800512313845,1.8494670391082764,1.692026972770691,1.8345969915390008,1.8345969915390008,4390304
Xend Finance USD,XEND-USD,2021-04-06,1.835337996482849,1.8477909564971924,1.590736985206604,1.610080003738403,1.610080003738403,4527128
Xend Finance USD,XEND-USD,2021-04-07,1.6100980043411257,1.6970429420471191,1.1740789413452148,1.1844969987869265,1.1844969987869265,12809196
Xend Finance USD,XEND-USD,2021-04-08,1.1819850206375122,1.4556549787521362,1.1819850206375122,1.3550469875335691,1.3550469875335691,7138473
Xend Finance USD,XEND-USD,2021-04-09,1.354941964149475,1.4422409534454346,1.2821110486984253,1.3372009992599487,1.3372009992599487,5357594
Xend Finance USD,XEND-USD,2021-04-10,1.3373559713363647,1.4009640216827393,1.308812975883484,1.370257019996643,1.370257019996643,4130075
Xend Finance USD,XEND-USD,2021-04-11,1.3703550100326538,1.3771770000457764,1.2567369937896729,1.307705998420715,1.307705998420715,2995627
Xend Finance USD,XEND-USD,2021-04-12,1.3075469732284546,1.3075469732284546,1.221932053565979,1.229012966156006,1.229012966156006,2704713
Xend Finance USD,XEND-USD,2021-04-13,1.2289570569992063,1.2663999795913696,1.1995760202407837,1.210495948791504,1.210495948791504,2828226
Xend Finance USD,XEND-USD,2021-04-14,1.211035966873169,1.2292269468307495,1.0648959875106812,1.1112899780273438,1.1112899780273438,3293177
Xend Finance USD,XEND-USD,2021-04-15,1.1114510297775269,1.2551560401916504,1.0819679498672483,1.2264599800109863,1.2264599800109863,2588358
Xend Finance USD,XEND-USD,2021-04-16,1.2260780334472656,1.262313961982727,1.0301330089569092,1.0775949954986572,1.0775949954986572,3108753
Xend Finance USD,XEND-USD,2021-04-17,1.0775400400161743,1.0951429605484009,0.998749017715454,1.0255310535430908,1.0255310535430908,2932641
Xend Finance USD,XEND-USD,2021-04-18,1.0253239870071411,1.0377720594406128,0.7906979918479919,0.9079819917678832,0.9079819917678832,2929533
Xend Finance USD,XEND-USD,2021-04-19,0.90829598903656,1.0065590143203735,0.8245270252227783,0.8540509939193726,0.8540509939193726,2389080
Xend Finance USD,XEND-USD,2021-04-20,0.8549829721450806,0.9123669862747192,0.7715520262718201,0.8859649896621704,0.8859649896621704,2581862
Xend Finance USD,XEND-USD,2021-04-21,0.8864650130271912,0.9599990248680116,0.8569170236587524,0.885267972946167,0.885267972946167,2251392
