Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mogul Productions USD,STARS-USD,2021-07-13,0.020398000255227,0.0221340004354715,0.017102999612689,0.017875999212265,0.017875999212265,464615
Mogul Productions USD,STARS-USD,2021-07-14,0.0178740005940198,0.022104000672698,0.0168990008533,0.0218989998102188,0.0218989998102188,541300
Mogul Productions USD,STARS-USD,2021-07-15,0.0218989998102188,0.0221950002014637,0.0184509996324777,0.0195690002292394,0.0195690002292394,604116
Mogul Productions USD,STARS-USD,2021-07-16,0.0195700004696846,0.0206540003418922,0.0181670002639293,0.0197810009121894,0.0197810009121894,492291
Mogul Productions USD,STARS-USD,2021-07-17,0.0197790004312992,0.0197969991713762,0.018767999485135,0.0192150007933378,0.0192150007933378,457659
Mogul Productions USD,STARS-USD,2021-07-18,0.0192150007933378,0.019803000614047,0.018198000267148,0.0194119997322559,0.0194119997322559,451912
Mogul Productions USD,STARS-USD,2021-07-19,0.0194109994918108,0.0195710007101297,0.0185100007802248,0.0194160006940364,0.0194160006940364,537146
Mogul Productions USD,STARS-USD,2021-07-20,0.0194160006940364,0.0194179993122816,0.0159029997885227,0.017943000420928,0.017943000420928,493674
Mogul Productions USD,STARS-USD,2021-07-21,0.0179450009018182,0.0180890001356601,0.0155629999935626,0.0174410007894039,0.0174410007894039,406442
Mogul Productions USD,STARS-USD,2021-07-22,0.0174410007894039,0.0205550007522106,0.0167490001767873,0.0181970000267028,0.0181970000267028,257633
Mogul Productions USD,STARS-USD,2021-07-23,0.0181970000267028,0.0187299996614456,0.0168210007250309,0.018198000267148,0.018198000267148,14721
Mogul Productions USD,STARS-USD,2021-07-24,0.0182009991258382,0.0185589995235204,0.016907000914216,0.0182610005140304,0.0182610005140304,26489
Mogul Productions USD,STARS-USD,2021-07-25,0.0182739999145269,0.0192130003124475,0.0179750006645917,0.0191730000078678,0.0191730000078678,3705
Mogul Productions USD,STARS-USD,2021-07-26,0.019175000488758,0.0249220002442598,0.0191210005432367,0.0226750001311302,0.0226750001311302,565525
Mogul Productions USD,STARS-USD,2021-07-27,0.0226760003715753,0.0226760003715753,0.0210829991847276,0.0213019996881485,0.0213019996881485,521726
Mogul Productions USD,STARS-USD,2021-07-28,0.0213019996881485,0.0220979992300272,0.0175090003758668,0.0200030002743005,0.0200030002743005,503892
Mogul Productions USD,STARS-USD,2021-07-29,0.0200030002743005,0.0210180003196001,0.018045999109745,0.0210020001977682,0.0210020001977682,481439
Mogul Productions USD,STARS-USD,2021-07-30,0.021000999957323,0.0211159996688365,0.0188289992511272,0.020270999521017,0.020270999521017,476826
Mogul Productions USD,STARS-USD,2021-07-31,0.0202690009027719,0.0208030007779598,0.0198190007358789,0.0208030007779598,0.0208030007779598,512101
Mogul Productions USD,STARS-USD,2021-08-01,0.0208010002970695,0.0211590006947517,0.019650999456644,0.0204380005598068,0.0204380005598068,673115
Mogul Productions USD,STARS-USD,2021-08-02,0.0204390008002519,0.0208919998258352,0.0196870006620883,0.0200309995561838,0.0200309995561838,609995
Mogul Productions USD,STARS-USD,2021-08-03,0.0200309995561838,0.0209860000759363,0.0189820006489753,0.0190609991550445,0.0190609991550445,854392
Mogul Productions USD,STARS-USD,2021-08-04,0.0190609991550445,0.0192200001329183,0.0173300001770257,0.0191319994628429,0.0191319994628429,511489
Mogul Productions USD,STARS-USD,2021-08-05,0.0191319994628429,0.0197759997099638,0.0176180005073547,0.0180619992315769,0.0180619992315769,569929
Mogul Productions USD,STARS-USD,2021-08-06,0.0180619992315769,0.0197700001299381,0.0172019992023706,0.0195569992065429,0.0195569992065429,470792
Mogul Productions USD,STARS-USD,2021-08-07,0.0195579994469881,0.0215450003743171,0.0180060006678104,0.01982899941504,0.01982899941504,447114
Mogul Productions USD,STARS-USD,2021-08-08,0.0198250003159046,0.0198250003159046,0.0171990003436803,0.0189089998602867,0.0189089998602867,483448
Mogul Productions USD,STARS-USD,2021-08-09,0.0189100001007318,0.0193230006843805,0.0170159991830587,0.0181639995425939,0.0181639995425939,460568
Mogul Productions USD,STARS-USD,2021-08-10,0.018164999783039,0.0194700006395578,0.0174070000648498,0.0194540005177259,0.0194540005177259,445169
Mogul Productions USD,STARS-USD,2021-08-11,0.0194540005177259,0.0200020000338554,0.0171339996159076,0.0190340001136064,0.0190340001136064,498582
Mogul Productions USD,STARS-USD,2021-08-12,0.0190350003540515,0.0191680006682872,0.017162999138236,0.0176270008087158,0.0176270008087158,491710
Mogul Productions USD,STARS-USD,2021-08-13,0.0176260005682706,0.0196359995752573,0.0175180006772279,0.018512999638915,0.018512999638915,527715
Mogul Productions USD,STARS-USD,2021-08-14,0.0185150001198053,0.0196780003607273,0.0185150001198053,0.019378999248147,0.019378999248147,523227
Mogul Productions USD,STARS-USD,2021-08-15,0.0193770006299018,0.0197620000690221,0.0172010008245706,0.0191769991070032,0.0191769991070032,517751
Mogul Productions USD,STARS-USD,2021-08-16,0.0191779993474483,0.0194479990750551,0.0187160000205039,0.0191339999437332,0.0191339999437332,642461
Mogul Productions USD,STARS-USD,2021-08-17,0.0191370006650686,0.019608000293374,0.0186049994081258,0.0187309999018907,0.0187309999018907,822803
Mogul Productions USD,STARS-USD,2021-08-18,0.0187270008027553,0.0192629992961883,0.01681400090456,0.0187120009213686,0.0187120009213686,1443740
Mogul Productions USD,STARS-USD,2021-08-19,0.018707999959588,0.0194429997354745,0.0183189995586872,0.0191639997065067,0.0191639997065067,2422163
Mogul Productions USD,STARS-USD,2021-08-20,0.019183000549674,0.022486999630928,0.0188800003379583,0.0199870001524686,0.0199870001524686,2011656
Mogul Productions USD,STARS-USD,2021-08-21,0.0199950002133846,0.0216579996049404,0.0188599992543458,0.0208160001784563,0.0208160001784563,2098236
Mogul Productions USD,STARS-USD,2021-08-22,0.020813999697566,0.021136999130249,0.0196359995752573,0.0200970005244016,0.0200970005244016,950411
Mogul Productions USD,STARS-USD,2021-08-23,0.0201019998639822,0.0278520006686449,0.0186599995940923,0.0223529990762472,0.0223529990762472,980841
Mogul Productions USD,STARS-USD,2021-08-24,0.0223539993166923,0.0245200004428625,0.0210679993033409,0.0215489994734525,0.0215489994734525,704785
Mogul Productions USD,STARS-USD,2021-08-25,0.0215499997138977,0.028201000764966,0.0200399998575449,0.024745000526309,0.024745000526309,1081290
Mogul Productions USD,STARS-USD,2021-08-26,0.0247489996254444,0.0291920006275177,0.0206599999219179,0.0240250006318092,0.0240250006318092,1036121
Mogul Productions USD,STARS-USD,2021-08-27,0.0240269992500543,0.0255849994719028,0.0218519996851682,0.0247980002313852,0.0247980002313852,607019
Mogul Productions USD,STARS-USD,2021-08-28,0.0251289997249841,0.0279370006173849,0.024431999772787,0.0266149993985891,0.0266149993985891,587119
Mogul Productions USD,STARS-USD,2021-08-29,0.0266180001199245,0.0271010007709264,0.0213259998708963,0.0239339992403984,0.0239339992403984,291277
Mogul Productions USD,STARS-USD,2021-08-30,0.0239330008625984,0.0250930003821849,0.0217250008136034,0.0226440001279115,0.0226440001279115,321876
Mogul Productions USD,STARS-USD,2021-08-31,0.0226429998874664,0.0227540004998445,0.0211040005087852,0.0216879993677139,0.0216879993677139,195794
Mogul Productions USD,STARS-USD,2021-09-01,0.0216910000890493,0.0223709996789693,0.0198909994214773,0.020483000203967,0.020483000203967,219305
Mogul Productions USD,STARS-USD,2021-09-02,0.0204860009253025,0.0223309993743896,0.0187650006264448,0.0221170000731945,0.0221170000731945,83413
Mogul Productions USD,STARS-USD,2021-09-03,0.0221129991114139,0.0225760005414485,0.0194160006940364,0.0225649997591972,0.0225649997591972,100708
Mogul Productions USD,STARS-USD,2021-09-04,0.0225629992783069,0.0230889990925788,0.0219349991530179,0.0220630001276731,0.0220630001276731,72914
Mogul Productions USD,STARS-USD,2021-09-05,0.0220669992268085,0.0225760005414485,0.0203990004956722,0.0212900005280971,0.0212900005280971,327570
Mogul Productions USD,STARS-USD,2021-09-06,0.0212900005280971,0.0234069991856813,0.0204479992389678,0.0210229996591806,0.0210229996591806,413874
Mogul Productions USD,STARS-USD,2021-09-07,0.0210229996591806,0.0212699994444847,0.0200210008770227,0.0202629994601011,0.0202629994601011,134991
Mogul Productions USD,STARS-USD,2021-09-08,0.0202629994601011,0.0204969998449087,0.0191450007259845,0.0202440004795789,0.0202440004795789,228934
Mogul Productions USD,STARS-USD,2021-09-09,0.02063599973917,0.0212949998676776,0.0160239990800619,0.0162829998880624,0.0162829998880624,60010
Mogul Productions USD,STARS-USD,2021-09-10,0.0162829998880624,0.0218070000410079,0.016279000788927,0.0211810003966093,0.0211810003966093,112582
Mogul Productions USD,STARS-USD,2021-09-11,0.0211820006370544,0.0212479997426271,0.0195790007710456,0.019582999870181,0.019582999870181,78799
Mogul Productions USD,STARS-USD,2021-09-12,0.0195819996297359,0.0222769994288682,0.0116539997979998,0.0215729996562004,0.0215729996562004,283500
Mogul Productions USD,STARS-USD,2021-09-13,0.0215729996562004,0.0244440007954835,0.0147249996662139,0.0191939994692802,0.0191939994692802,500205
Mogul Productions USD,STARS-USD,2021-09-14,0.0191920008510351,0.0223370008170604,0.0164340008050203,0.0184850003570318,0.0184850003570318,525802
Mogul Productions USD,STARS-USD,2021-09-15,0.0184850003570318,0.0211629997938871,0.0169939994812011,0.0196369998157024,0.0196369998157024,501487
Mogul Productions USD,STARS-USD,2021-09-16,0.0196390002965927,0.0214869994670152,0.0169169995933771,0.0186599995940923,0.0186599995940923,688659
Mogul Productions USD,STARS-USD,2021-09-17,0.0186620000749826,0.0212159994989633,0.0185599997639656,0.0199379995465278,0.0199379995465278,1469731
Mogul Productions USD,STARS-USD,2021-09-18,0.019938999786973,0.0201810002326965,0.0193470008671283,0.0193489994853734,0.0193489994853734,1683613
Mogul Productions USD,STARS-USD,2021-09-19,0.0193489994853734,0.0212440006434917,0.0170799996703863,0.0174690000712871,0.0174690000712871,1441252
Mogul Productions USD,STARS-USD,2021-09-20,0.0174700003117322,0.0201789997518062,0.012423999607563,0.0134469997137784,0.0134469997137784,1063203
Mogul Productions USD,STARS-USD,2021-09-21,0.0134460004046559,0.0145789999514818,0.0123509997501969,0.0137889999896287,0.0137889999896287,1985529
Mogul Productions USD,STARS-USD,2021-09-22,0.0137889999896287,0.0156020000576972,0.0130270002409815,0.0140990000218153,0.0140990000218153,257093
Mogul Productions USD,STARS-USD,2021-09-23,0.0140990000218153,0.0150870000943541,0.0110130002722144,0.0122520001605153,0.0122520001605153,140585
Mogul Productions USD,STARS-USD,2021-09-24,0.0122520001605153,0.021136000752449,0.0113829998299479,0.0160959996283054,0.0160959996283054,411896
Mogul Productions USD,STARS-USD,2021-09-25,0.0160969998687505,0.0172019992023706,0.0136970002204179,0.0157340001314878,0.0157340001314878,150167
Mogul Productions USD,STARS-USD,2021-09-26,0.0157340001314878,0.016652999445796,0.0144560001790523,0.0144610004499554,0.0144610004499554,105859
Mogul Productions USD,STARS-USD,2021-09-27,0.0144600002095103,0.0149849997833371,0.0116320000961422,0.0117859998717904,0.0117859998717904,189979
Mogul Productions USD,STARS-USD,2021-09-28,0.0117859998717904,0.0138410003855824,0.0098540000617504,0.0130529999732971,0.0130529999732971,688396
Mogul Productions USD,STARS-USD,2021-09-29,0.0130470003932714,0.0156699996441602,0.0115649998188018,0.0141289997845888,0.0141289997845888,1208871
Mogul Productions USD,STARS-USD,2021-09-30,0.0141279995441436,0.0160169992595911,0.0140880001708865,0.0160050000995397,0.0160050000995397,1079869
Mogul Productions USD,STARS-USD,2021-10-01,0.0160050000995397,0.0160050000995397,0.012869999743998,0.0142350001260638,0.0142350001260638,1142811
Mogul Productions USD,STARS-USD,2021-10-02,0.0142360003665089,0.0170750003308057,0.0135669996961951,0.0146030001342296,0.0146030001342296,694709
Mogul Productions USD,STARS-USD,2021-10-03,0.0146009996533393,0.01587999984622,0.0146009996533393,0.0152820004150271,0.0152820004150271,740200
Mogul Productions USD,STARS-USD,2021-10-04,0.015281000174582,0.0153959998860955,0.0136050004512071,0.0143039999529719,0.0143039999529719,723873
Mogul Productions USD,STARS-USD,2021-10-05,0.0143039999529719,0.0166790001094341,0.0116250002756714,0.0141129996627569,0.0141129996627569,607097
Mogul Productions USD,STARS-USD,2021-10-06,0.0141120003536343,0.0156870000064373,0.014096999540925,0.014894999563694,0.014894999563694,393288
Mogul Productions USD,STARS-USD,2021-10-07,0.0148930000141263,0.0150960003957152,0.013337000273168,0.0137219997122883,0.0137219997122883,361163
Mogul Productions USD,STARS-USD,2021-10-08,0.0137219997122883,0.0140180001035332,0.0126219997182488,0.0135890003293752,0.0135890003293752,328047
Mogul Productions USD,STARS-USD,2021-10-09,0.0135899996384978,0.0145629998296499,0.0134020000696182,0.0138969998806715,0.0138969998806715,341835
Mogul Productions USD,STARS-USD,2021-10-10,0.0138950003311038,0.0139020001515746,0.0131040001288056,0.0132170002907514,0.0132170002907514,329600
Mogul Productions USD,STARS-USD,2021-10-11,0.013217999599874,0.0160910002887249,0.0122039997950196,0.0149750001728534,0.0149750001728534,290756
Mogul Productions USD,STARS-USD,2021-10-12,0.0149760004132986,0.0166469998657703,0.0124989999458193,0.0127640003338456,0.0127640003338456,224896
Mogul Productions USD,STARS-USD,2021-10-13,0.0127649996429681,0.0134070003405213,0.0125810001045465,0.0134070003405213,0.0134070003405213,310443
Mogul Productions USD,STARS-USD,2021-10-14,0.0134070003405213,0.014206999912858,0.0127069996669888,0.0140100000426173,0.0140100000426173,315858
Mogul Productions USD,STARS-USD,2021-10-15,0.0140100000426173,0.0140110002830624,0.0118110002949833,0.0126719996333122,0.0126719996333122,273613
Mogul Productions USD,STARS-USD,2021-10-16,0.0126729998737573,0.0134479999542236,0.0121039999648928,0.0125270001590251,0.0125270001590251,236239
Mogul Productions USD,STARS-USD,2021-10-17,0.0125270001590251,0.012802000157535,0.012071999721229,0.0127999996766448,0.0127999996766448,269557
Mogul Productions USD,STARS-USD,2021-10-18,0.0127999996766448,0.0130960000678896,0.0109019996598362,0.0127870002761483,0.0127870002761483,255881
Mogul Productions USD,STARS-USD,2021-10-19,0.0127870002761483,0.0135779995471239,0.0115860002115368,0.0123659996315836,0.0123659996315836,267109
Mogul Productions USD,STARS-USD,2021-10-20,0.0123539995402097,0.0123899998143315,0.0114669995382428,0.011727999895811,0.011727999895811,223489
Mogul Productions USD,STARS-USD,2021-10-21,0.011727999895811,0.0131430001929402,0.0116950003430247,0.0127579998224973,0.0127579998224973,306415
Mogul Productions USD,STARS-USD,2021-10-22,0.0127579998224973,0.0139459995552897,0.0104470001533627,0.0119550004601478,0.0119550004601478,289021
Mogul Productions USD,STARS-USD,2021-10-23,0.0119550004601478,0.0123180001974105,0.0107829999178648,0.0117889996618032,0.0117889996618032,150287
Mogul Productions USD,STARS-USD,2021-10-24,0.0117899999022483,0.0124679999426007,0.0113850003108382,0.0122940000146627,0.0122940000146627,117059
Mogul Productions USD,STARS-USD,2021-10-25,0.0122760003432631,0.0135589996352791,0.0099510001018643,0.0117619996890425,0.0117619996890425,93436
Mogul Productions USD,STARS-USD,2021-10-26,0.0117629999294877,0.0154480002820491,0.0109959999099373,0.014194999821484,0.014194999821484,210122
Mogul Productions USD,STARS-USD,2021-10-27,0.0141939995810389,0.0145800001919269,0.011994999833405,0.0131080001592636,0.0131080001592636,358181
Mogul Productions USD,STARS-USD,2021-10-28,0.0131080001592636,0.0140019999817013,0.0120280003175139,0.0139020001515746,0.0139020001515746,333492
Mogul Productions USD,STARS-USD,2021-10-29,0.0139030003920197,0.0152890002354979,0.0137050002813339,0.0138039998710155,0.0138039998710155,414695
Mogul Productions USD,STARS-USD,2021-10-30,0.0138050001114606,0.0205499995499849,0.013404999859631,0.0157970003783702,0.0157970003783702,537079
Mogul Productions USD,STARS-USD,2021-10-31,0.0157990008592605,0.0198989994823932,0.01492500025779,0.0194840002804994,0.0194840002804994,582144
Mogul Productions USD,STARS-USD,2021-11-01,0.0194830000400543,0.0219480004161596,0.0145370000973343,0.0174690000712871,0.0174690000712871,750940
Mogul Productions USD,STARS-USD,2021-11-02,0.0174710005521774,0.0196550004184246,0.0149600002914667,0.0190060008317232,0.0190060008317232,563916
Mogul Productions USD,STARS-USD,2021-11-03,0.0190069992095232,0.0206550005823373,0.0165790002793073,0.0199219994246959,0.0199219994246959,525151
