Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PIVN USD,PIVN-USD,2023-03-29,0.0221490003168582,0.0225339997559785,0.0221449993550777,0.0222120005637407,0.0222120005637407,126022
PIVN USD,PIVN-USD,2023-03-30,0.0222120005637407,0.0227969996631145,0.0221170000731945,0.0225939992815256,0.0225939992815256,126781
PIVN USD,PIVN-USD,2023-03-31,0.0225939992815256,0.0228029992431402,0.0220769997686147,0.022376999258995,0.022376999258995,129306
PIVN USD,PIVN-USD,2023-04-01,0.022376999258995,0.0226969998329877,0.0221319999545812,0.0225450005382299,0.0225450005382299,134606
PIVN USD,PIVN-USD,2023-04-02,0.0225380007177591,0.022716000676155,0.0220090001821517,0.0221749991178512,0.0221749991178512,148010
PIVN USD,PIVN-USD,2023-04-03,0.0221749991178512,0.0224830005317926,0.0219979993999004,0.0222100000828504,0.0222100000828504,142721
PIVN USD,PIVN-USD,2023-04-04,0.0222100000828504,0.0222440008074045,0.0214430000633001,0.0220260005444288,0.0220260005444288,134106
PIVN USD,PIVN-USD,2023-04-05,0.0220260005444288,0.0221599992364645,0.0218599997460842,0.0220909994095563,0.0220909994095563,63001
PIVN USD,PIVN-USD,2023-04-06,0.0220919996500015,0.0224399995058774,0.0217690002173185,0.0223099999129772,0.0223099999129772,81235
PIVN USD,PIVN-USD,2023-04-07,0.022308999672532,0.0223110001534223,0.0219870004802942,0.0221149995923042,0.0221149995923042,70540
PIVN USD,PIVN-USD,2023-04-08,0.0221149995923042,0.0223810002207756,0.0220299996435642,0.0223210006952285,0.0223210006952285,77873
PIVN USD,PIVN-USD,2023-04-09,0.0223210006952285,0.0227230004966259,0.0221670009195804,0.0226900000125169,0.0226900000125169,78363
PIVN USD,PIVN-USD,2023-04-10,0.0226910002529621,0.022699000313878,0.0221170000731945,0.0222720000892877,0.0222720000892877,75992
PIVN USD,PIVN-USD,2023-04-11,0.0222730003297328,0.0227170009166002,0.0221549998968839,0.022588999941945,0.022588999941945,78790
PIVN USD,PIVN-USD,2023-04-12,0.0225900001823902,0.0228259991854429,0.0223219990730285,0.0226590000092983,0.0226590000092983,77473
PIVN USD,PIVN-USD,2023-04-13,0.0226019993424415,0.0228390004485845,0.022316999733448,0.0228240005671978,0.0228240005671978,84979
PIVN USD,PIVN-USD,2023-04-14,0.0228250008076429,0.0228310003876686,0.0222789999097585,0.0226300004869699,0.0226300004869699,62227
PIVN USD,PIVN-USD,2023-04-15,0.0226300004869699,0.0228240005671978,0.0222950000315904,0.0225489996373653,0.0225489996373653,71247
PIVN USD,PIVN-USD,2023-04-16,0.0225489996373653,0.0227830000221729,0.0222960002720356,0.0225310008972883,0.0225310008972883,78574
PIVN USD,PIVN-USD,2023-04-17,0.0225319992750883,0.0228170007467269,0.0223110001534223,0.0227830000221729,0.0227830000221729,78311
PIVN USD,PIVN-USD,2023-04-18,0.0227830000221729,0.0228199996054172,0.0220059994608163,0.0222890004515647,0.0222890004515647,76840
PIVN USD,PIVN-USD,2023-04-19,0.0222890004515647,0.0228100009262561,0.0222020000219345,0.0223580002784729,0.0223580002784729,75980
PIVN USD,PIVN-USD,2023-04-20,0.0223580002784729,0.0226160008460283,0.0220149997621774,0.0221430007368326,0.0221430007368326,64451
PIVN USD,PIVN-USD,2023-04-21,0.0221430007368326,0.022384999319911,0.0218129996210336,0.0220330003648996,0.0220330003648996,82766
PIVN USD,PIVN-USD,2023-04-22,0.0220330003648996,0.0222970005124807,0.0218170005828142,0.0219229999929666,0.0219229999929666,74760
PIVN USD,PIVN-USD,2023-04-23,0.0219229999929666,0.0223570000380277,0.0218150001019239,0.0218390002846717,0.0218390002846717,86545
PIVN USD,PIVN-USD,2023-04-24,0.0218400005251169,0.0222149994224309,0.0218180008232593,0.0220139995217323,0.0220139995217323,91594
PIVN USD,PIVN-USD,2023-04-25,0.0220139995217323,0.0226530004292726,0.0218189992010593,0.0223120003938674,0.0223120003938674,88827
PIVN USD,PIVN-USD,2023-04-26,0.0223120003938674,0.0225319992750883,0.0218690000474452,0.0221689995378255,0.0221689995378255,48117
PIVN USD,PIVN-USD,2023-04-27,0.0221689995378255,0.0221950002014637,0.0216160006821155,0.0217240005731582,0.0217240005731582,47265
PIVN USD,PIVN-USD,2023-04-28,0.0217240005731582,0.0220299996435642,0.0213970001786947,0.0218570008873939,0.0218570008873939,78902
