Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CropBytes USD,CBX-USD,2021-11-05,0.0,3.10433292388916,0.0,1.7467960119247437,1.7467960119247437,10612603
CropBytes USD,CBX-USD,2021-11-06,1.746809005737305,1.7736070156097412,1.1210819482803345,1.2674399614334106,1.2674399614334106,2132151
CropBytes USD,CBX-USD,2021-11-07,1.2673159837722778,1.559818983078003,1.2673159837722778,1.3380030393600464,1.3380030393600464,1364478
CropBytes USD,CBX-USD,2021-11-08,1.3380260467529297,1.338178038597107,1.2393200397491455,1.2477049827575684,1.2477049827575684,1272366
CropBytes USD,CBX-USD,2021-11-09,1.2476749420166016,1.2476749420166016,1.1317429542541504,1.1325390338897705,1.1325390338897705,1112471
CropBytes USD,CBX-USD,2021-11-10,1.1326260566711426,1.1326260566711426,0.9988530278205872,1.0052679777145386,1.0052679777145386,1155048
CropBytes USD,CBX-USD,2021-11-11,1.0052160024642944,1.0052160024642944,0.8591790199279785,0.8608570098876953,0.8608570098876953,668885
CropBytes USD,CBX-USD,2021-11-12,0.8597710132598877,0.9830300211906432,0.8505749702453613,0.9285489916801452,0.9285489916801452,1091575
CropBytes USD,CBX-USD,2021-11-13,0.9296839833259584,1.0395790338516235,0.9211879968643188,1.0141849517822266,1.0141849517822266,690985
CropBytes USD,CBX-USD,2021-11-14,1.0141149759292605,1.0141149759292605,0.9026950001716614,0.9053800106048584,0.9053800106048584,449348
CropBytes USD,CBX-USD,2021-11-15,0.9055569767951964,0.9177899956703186,0.8803809881210327,0.8833640217781067,0.8833640217781067,339498
CropBytes USD,CBX-USD,2021-11-16,0.8847270011901855,0.893060028553009,0.8060330152511597,0.813975989818573,0.813975989818573,445107
CropBytes USD,CBX-USD,2021-11-17,0.8138480186462402,0.8180620074272156,0.7486550211906433,0.7497379779815674,0.7497379779815674,452451
CropBytes USD,CBX-USD,2021-11-18,0.7496500015258789,0.7599660158157349,0.685600996017456,0.6892619729042053,0.6892619729042053,556782
CropBytes USD,CBX-USD,2021-11-19,0.6891869902610779,0.7312330007553101,0.6734300255775452,0.7247170209884644,0.7247170209884644,369160
CropBytes USD,CBX-USD,2021-11-20,0.7246530055999756,0.7793220281600952,0.7209640145301819,0.7409240007400513,0.7409240007400513,439935
CropBytes USD,CBX-USD,2021-11-21,0.7404040098190308,0.7499629855155945,0.7298089861869812,0.7404770255088806,0.7404770255088806,264387
CropBytes USD,CBX-USD,2021-11-22,0.7401949763298035,0.7423539757728577,0.719012975692749,0.7211340069770813,0.7211340069770813,171965
CropBytes USD,CBX-USD,2021-11-23,0.7210999727249146,0.726656973361969,0.6949309706687927,0.6950539946556091,0.6950539946556091,197543
CropBytes USD,CBX-USD,2021-11-24,0.6949930191040039,0.6972219944000244,0.6661739945411682,0.6891260147094727,0.6891260147094727,219467
CropBytes USD,CBX-USD,2021-11-25,0.6675199866294861,0.6785359978675842,0.6443920135498047,0.6665470004081726,0.6665470004081726,178889
CropBytes USD,CBX-USD,2021-11-26,0.6560189723968506,0.6584320068359375,0.6255099773406982,0.6283860206604004,0.6283860206604004,189211
CropBytes USD,CBX-USD,2021-11-27,0.6286900043487549,0.6327490210533142,0.6264960169792175,0.6281399726867676,0.6281399726867676,98062
CropBytes USD,CBX-USD,2021-11-28,0.6279450058937073,0.6293370127677917,0.599361002445221,0.5997620224952698,0.5997620224952698,182781
CropBytes USD,CBX-USD,2021-11-29,0.5996729731559753,0.6052119731903076,0.5913950204849243,0.594281017780304,0.594281017780304,126327
CropBytes USD,CBX-USD,2021-11-30,0.5944300293922424,0.6328809857368469,0.592619001865387,0.6305369734764099,0.6305369734764099,177245
CropBytes USD,CBX-USD,2021-12-01,0.630702018737793,0.695684015750885,0.6251239776611328,0.6934620141983032,0.6934620141983032,278516
CropBytes USD,CBX-USD,2021-12-02,0.6934419870376587,0.7590649724006653,0.6908249855041504,0.7456210255622864,0.7456210255622864,537115
CropBytes USD,CBX-USD,2021-12-03,0.7462959885597229,0.7513570189476013,0.7022849917411804,0.7022849917411804,0.7022849917411804,138482
CropBytes USD,CBX-USD,2021-12-04,0.7022479772567749,0.702692985534668,0.5859709978103638,0.5862600207328796,0.5862600207328796,310957
CropBytes USD,CBX-USD,2021-12-05,0.586214005947113,0.589576005935669,0.5678759813308716,0.5695520043373108,0.5695520043373108,114136
CropBytes USD,CBX-USD,2021-12-06,0.5696280002593994,0.5701810121536255,0.5253289937973022,0.5410360097885132,0.5410360097885132,158493
CropBytes USD,CBX-USD,2021-12-07,0.5412650108337402,0.5505679845809937,0.5397599935531616,0.5401219725608826,0.5401219725608826,115137
CropBytes USD,CBX-USD,2021-12-08,0.5401020050048828,0.5421730279922485,0.470207005739212,0.4805260002613067,0.4805260002613067,216277
CropBytes USD,CBX-USD,2021-12-09,0.4799950122833252,0.4887849986553192,0.4619849920272827,0.4870949983596802,0.4870949983596802,151236
CropBytes USD,CBX-USD,2021-12-10,0.4872809946537018,0.4914849996566772,0.4810599982738495,0.4839330017566681,0.4839330017566681,111401
CropBytes USD,CBX-USD,2021-12-11,0.4838860034942627,0.4922559857368469,0.4780389964580536,0.4877279996871948,0.4877279996871948,203454
CropBytes USD,CBX-USD,2021-12-12,0.4876720011234283,0.5031579732894897,0.4870519936084747,0.5001590251922607,0.5001590251922607,251977
CropBytes USD,CBX-USD,2021-12-13,0.5004010200500488,0.5157750248908997,0.4866319894790649,0.490215003490448,0.490215003490448,379345
CropBytes USD,CBX-USD,2021-12-14,0.490213006734848,0.506292998790741,0.4858880043029785,0.4985739886760711,0.4985739886760711,398113
CropBytes USD,CBX-USD,2021-12-15,0.4985210001468658,0.5010219812393188,0.4725610017776489,0.4783459901809692,0.4783459901809692,546054
CropBytes USD,CBX-USD,2021-12-16,0.4783250093460083,0.4830130040645599,0.4720430076122284,0.4823240041732788,0.4823240041732788,527454
CropBytes USD,CBX-USD,2021-12-17,0.4823940098285675,0.4845489859580993,0.469974011182785,0.4706999957561493,0.4706999957561493,274849
CropBytes USD,CBX-USD,2021-12-18,0.4709709882736206,0.4729210138320923,0.4659389853477478,0.4723789989948272,0.4723789989948272,121044
CropBytes USD,CBX-USD,2021-12-19,0.4723190069198608,0.4776700139045715,0.4667710065841675,0.4767540097236633,0.4767540097236633,322095
CropBytes USD,CBX-USD,2021-12-20,0.4766010046005249,0.4782939851284027,0.4345029890537262,0.4373719990253448,0.4373719990253448,491357
CropBytes USD,CBX-USD,2021-12-21,0.4369899928569793,0.4483030140399933,0.4369899928569793,0.4478659927845001,0.4478659927845001,381170
CropBytes USD,CBX-USD,2021-12-22,0.4479179978370666,0.4658859968185425,0.4365409910678863,0.44411700963974,0.44411700963974,401301
CropBytes USD,CBX-USD,2021-12-23,0.4440869987010956,0.4482609927654266,0.4397549927234649,0.4407320022583008,0.4407320022583008,568396
CropBytes USD,CBX-USD,2021-12-24,0.4406700134277344,0.4501450061798095,0.4399900138378143,0.4479260146617889,0.4479260146617889,472132
CropBytes USD,CBX-USD,2021-12-25,0.4479320049285888,0.4494140148162842,0.4422680139541626,0.4425239861011505,0.4425239861011505,378069
CropBytes USD,CBX-USD,2021-12-26,0.4425489902496338,0.4455580115318298,0.4299609959125519,0.4315289855003357,0.4315289855003357,466092
CropBytes USD,CBX-USD,2021-12-27,0.4314689934253692,0.4381900131702423,0.4301640093326568,0.4340929985046386,0.4340929985046386,403571
CropBytes USD,CBX-USD,2021-12-28,0.4342199862003326,0.4350909888744354,0.4033670127391815,0.4241000115871429,0.4241000115871429,477616
CropBytes USD,CBX-USD,2021-12-29,0.4244880080223083,0.4398710131645202,0.3996819853782654,0.4018990099430084,0.4018990099430084,567054
CropBytes USD,CBX-USD,2021-12-30,0.4019350111484527,0.4064500033855438,0.3840500116348266,0.3862940073013305,0.3862940073013305,543827
