Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lendhub USD,LHB-USD,2021-02-11,0.3825049996376037,0.4025430083274841,0.3645110130310058,0.3740040063858032,0.3740040063858032,645719
Lendhub USD,LHB-USD,2021-02-12,0.3739770054817199,0.4136520028114319,0.3552330136299133,0.384112000465393,0.384112000465393,408195
Lendhub USD,LHB-USD,2021-02-13,0.3841100037097931,0.3841100037097931,0.2886709868907928,0.3217909932136535,0.3217909932136535,333121
Lendhub USD,LHB-USD,2021-02-14,0.3217949867248535,0.3354569971561432,0.2567929923534393,0.2903130054473877,0.2903130054473877,323869
Lendhub USD,LHB-USD,2021-02-15,0.2903139889240265,0.3020260035991668,0.2417059987783432,0.264180988073349,0.264180988073349,259522
Lendhub USD,LHB-USD,2021-02-16,0.2641929984092712,0.2896170020103454,0.2502689957618713,0.2620800137519836,0.2620800137519836,212728
Lendhub USD,LHB-USD,2021-02-17,0.2620689868927002,0.3541100025177002,0.219211995601654,0.3441520035266876,0.3441520035266876,534757
Lendhub USD,LHB-USD,2021-02-18,0.3441559970378876,1.0171029567718506,0.3117640018463135,0.7248550057411194,0.7248550057411194,2236525
Lendhub USD,LHB-USD,2021-02-19,0.7248520255088806,4.079586982727051,0.6696010231971741,1.850059986114502,1.850059986114502,21414865
Lendhub USD,LHB-USD,2021-02-20,1.8499890565872192,3.3826050758361816,0.840412974357605,0.8404200077056885,0.8404200077056885,2814507
Lendhub USD,LHB-USD,2021-02-21,0.8404210209846497,1.044180989265442,0.7500090003013611,0.9845669865608216,0.9845669865608216,1202842
Lendhub USD,LHB-USD,2021-02-22,0.9845770001411438,1.8963960409164429,0.9845770001411438,1.613785982131958,1.613785982131958,3392022
Lendhub USD,LHB-USD,2021-02-23,1.6134190559387207,1.7494479417800903,1.4391499757766724,1.5242769718170166,1.5242769718170166,2128793
Lendhub USD,LHB-USD,2021-02-24,1.5242340564727783,1.6607229709625244,1.358170986175537,1.461467981338501,1.461467981338501,8386500
Lendhub USD,LHB-USD,2021-02-25,1.4615240097045898,1.8170770406723025,1.4471620321273804,1.6152520179748535,1.6152520179748535,9398386
Lendhub USD,LHB-USD,2021-02-26,1.6153010129928589,1.6595569849014282,1.354882001876831,1.356564998626709,1.356564998626709,10982858
Lendhub USD,LHB-USD,2021-02-27,1.3566490411758425,1.360010027885437,1.1228610277175903,1.1228610277175903,1.1228610277175903,3420828
Lendhub USD,LHB-USD,2021-02-28,1.1228859424591064,1.1355570554733276,0.4487259984016418,0.5714730024337769,0.5714730024337769,10046945
Lendhub USD,LHB-USD,2021-03-01,0.571461021900177,0.9024029970169068,0.570734977722168,0.7003899812698364,0.7003899812698364,7740808
Lendhub USD,LHB-USD,2021-03-02,0.7004340291023254,0.74481600522995,0.4996910095214844,0.6404550075531006,0.6404550075531006,6682925
Lendhub USD,LHB-USD,2021-03-03,0.6393550038337708,0.7959060072898865,0.6393550038337708,0.7435399889945984,0.7435399889945984,4472810
Lendhub USD,LHB-USD,2021-03-04,0.7435029745101929,0.7936840057373047,0.6763579845428467,0.6800649762153625,0.6800649762153625,3210282
Lendhub USD,LHB-USD,2021-03-05,0.6800699830055237,0.6818259954452515,0.5842249989509583,0.6393420100212097,0.6393420100212097,2843496
