Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waifer USD,WAIFER-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,332659
Waifer USD,WAIFER-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,466246
Waifer USD,WAIFER-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,455974
Waifer USD,WAIFER-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,328033
Waifer USD,WAIFER-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,602197
Waifer USD,WAIFER-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1028716
Waifer USD,WAIFER-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,776846
Waifer USD,WAIFER-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,412720
Waifer USD,WAIFER-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,394587
Waifer USD,WAIFER-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,480805
Waifer USD,WAIFER-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,507796
Waifer USD,WAIFER-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,362326
Waifer USD,WAIFER-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,648328
Waifer USD,WAIFER-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,700276
Waifer USD,WAIFER-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,280913
Waifer USD,WAIFER-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,205411
Waifer USD,WAIFER-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,208890
Waifer USD,WAIFER-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,208226
Waifer USD,WAIFER-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,221403
Waifer USD,WAIFER-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,167992
Waifer USD,WAIFER-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,146164
Waifer USD,WAIFER-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,107150
Waifer USD,WAIFER-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,98069
Waifer USD,WAIFER-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,74607
Waifer USD,WAIFER-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,124299
Waifer USD,WAIFER-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,147958
Waifer USD,WAIFER-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,69596
Waifer USD,WAIFER-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,14768
Waifer USD,WAIFER-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,25850
Waifer USD,WAIFER-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,47764
Waifer USD,WAIFER-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,272398
Waifer USD,WAIFER-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,262800
Waifer USD,WAIFER-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,20661
Waifer USD,WAIFER-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,34041
Waifer USD,WAIFER-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,22761
Waifer USD,WAIFER-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,24575
Waifer USD,WAIFER-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,23093
Waifer USD,WAIFER-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,66128
Waifer USD,WAIFER-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,130536
Waifer USD,WAIFER-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,123978
Waifer USD,WAIFER-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,109536
Waifer USD,WAIFER-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,30758
Waifer USD,WAIFER-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,28858
Waifer USD,WAIFER-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,52572
Waifer USD,WAIFER-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,32431
Waifer USD,WAIFER-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,4236
Waifer USD,WAIFER-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,13305
Waifer USD,WAIFER-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,19625
Waifer USD,WAIFER-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,27316
Waifer USD,WAIFER-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,105208
Waifer USD,WAIFER-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,99695
Waifer USD,WAIFER-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,32079
Waifer USD,WAIFER-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,26730
Waifer USD,WAIFER-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,13209
Waifer USD,WAIFER-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,36613
Waifer USD,WAIFER-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,38274
Waifer USD,WAIFER-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,24071
Waifer USD,WAIFER-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,21583
Waifer USD,WAIFER-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,15377
Waifer USD,WAIFER-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,48102
Waifer USD,WAIFER-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,64029
Waifer USD,WAIFER-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,72166
Waifer USD,WAIFER-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,76801
Waifer USD,WAIFER-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,48034
Waifer USD,WAIFER-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,19714
Waifer USD,WAIFER-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,36197
Waifer USD,WAIFER-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,50185
Waifer USD,WAIFER-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,41912
Waifer USD,WAIFER-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,93861
Waifer USD,WAIFER-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,84714
