Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XTblock USD,XTT-B20-USD,2021-09-22,0.5092189908027649,0.5150529742240906,0.4917599856853485,0.5070520043373108,0.5070520043373108,135005
XTblock USD,XTT-B20-USD,2021-09-23,0.5070599913597107,0.5150039792060852,0.5070599913597107,0.5084859728813171,0.5084859728813171,147818
XTblock USD,XTT-B20-USD,2021-09-24,0.5085139870643616,0.5125049948692322,0.5044729709625244,0.5087800025939941,0.5087800025939941,24398
XTblock USD,XTT-B20-USD,2021-09-25,0.5088009834289551,0.5117570161819458,0.5080429911613464,0.5089600086212158,0.5089600086212158,13248
XTblock USD,XTT-B20-USD,2021-09-26,0.5089510083198547,0.5298100113868713,0.5086780190467834,0.5087689757347107,0.5087689757347107,15625
XTblock USD,XTT-B20-USD,2021-09-27,0.5088139772415161,0.5128610134124756,0.5084120035171509,0.5087779760360718,0.5087779760360718,15383
XTblock USD,XTT-B20-USD,2021-09-28,0.5087659955024719,0.5106340050697327,0.5087180137634277,0.5103690028190613,0.5103690028190613,0
XTblock USD,XTT-B20-USD,2021-09-29,0.5104219913482666,0.5104309916496277,0.508545994758606,0.5089280009269714,0.5089280009269714,0
XTblock USD,XTT-B20-USD,2021-09-30,0.5089409947395325,0.5089579820632935,0.5083789825439453,0.5087249875068665,0.5087249875068665,0
XTblock USD,XTT-B20-USD,2021-10-01,0.5087289810180664,0.5088260173797607,0.5083889961242676,0.5084869861602783,0.5084869861602783,0
XTblock USD,XTT-B20-USD,2021-10-02,0.5084499716758728,0.5087230205535889,0.5083810091018677,0.5085449814796448,0.5085449814796448,0
XTblock USD,XTT-B20-USD,2021-10-03,0.508633017539978,0.5114650130271912,0.508529007434845,0.5095040202140808,0.5095040202140808,0
XTblock USD,XTT-B20-USD,2021-10-04,0.5095260143280029,0.5114039778709412,0.5086089968681335,0.5088319778442383,0.5088319778442383,0
XTblock USD,XTT-B20-USD,2021-10-05,0.5088610053062439,0.5094249844551086,0.5086590051651001,0.5090339779853821,0.5090339779853821,0
XTblock USD,XTT-B20-USD,2021-10-06,0.50907301902771,0.5095329880714417,0.5085899829864502,0.5090460181236267,0.5090460181236267,0
XTblock USD,XTT-B20-USD,2021-10-07,0.5091320276260376,0.5158839821815491,0.5088419914245605,0.5115000009536743,0.5115000009536743,0
XTblock USD,XTT-B20-USD,2021-10-08,0.5115039944648743,0.5118700265884399,0.5087360143661499,0.5116599798202515,0.5116599798202515,0
XTblock USD,XTT-B20-USD,2021-10-09,0.5116130113601685,0.511834979057312,0.5115410089492798,0.5115780234336853,0.5115780234336853,0
XTblock USD,XTT-B20-USD,2021-10-10,0.5116559863090515,0.5124049782752991,0.5083360075950623,0.511913001537323,0.511913001537323,19806
XTblock USD,XTT-B20-USD,2021-10-11,0.5118569731712341,0.5210679769515991,0.5060250163078308,0.5088459849357605,0.5088459849357605,136264
XTblock USD,XTT-B20-USD,2021-10-12,0.5088220238685608,0.5179160237312317,0.494264006614685,0.5085849761962891,0.5085849761962891,198971
XTblock USD,XTT-B20-USD,2021-10-13,0.5084969997406006,0.5174340009689331,0.498412013053894,0.5083569884300232,0.5083569884300232,173302
XTblock USD,XTT-B20-USD,2021-10-14,0.5083789825439453,0.5197420120239258,0.5059159994125366,0.5099120140075684,0.5099120140075684,172813
XTblock USD,XTT-B20-USD,2021-10-15,0.5099149942398071,0.5796759724617004,0.5001320242881775,0.5774589776992798,0.5774589776992798,171919
XTblock USD,XTT-B20-USD,2021-10-16,0.5774549841880798,0.5774549841880798,0.5087260007858276,0.5087260007858276,0.5087260007858276,129904
XTblock USD,XTT-B20-USD,2021-10-17,0.5087550282478333,0.512798011302948,0.5052750110626221,0.5086730122566223,0.5086730122566223,83006
XTblock USD,XTT-B20-USD,2021-10-18,0.508683979511261,0.5125319957733154,0.5052930116653442,0.5080839991569519,0.5080839991569519,68667
XTblock USD,XTT-B20-USD,2021-10-19,0.5081170201301575,0.5114820003509521,0.4661160111427307,0.4683429896831512,0.4683429896831512,50305
XTblock USD,XTT-B20-USD,2021-10-20,0.4683510065078735,0.4683690071105957,0.459426999092102,0.4595920145511627,0.4595920145511627,29207
XTblock USD,XTT-B20-USD,2021-10-21,0.4595569968223572,0.4666680097579956,0.4565669894218445,0.4665470123291015,0.4665470123291015,18666
XTblock USD,XTT-B20-USD,2021-10-22,0.4665350019931793,0.4666340053081512,0.4502100050449371,0.4516029953956604,0.4516029953956604,24434
XTblock USD,XTT-B20-USD,2021-10-23,0.4515869915485382,0.4561960101127624,0.4474000036716461,0.4474009871482849,0.4474009871482849,15613
XTblock USD,XTT-B20-USD,2021-10-24,0.4474250078201294,0.4474720060825348,0.4386759996414184,0.4412029981613159,0.4412029981613159,14073
XTblock USD,XTT-B20-USD,2021-10-25,0.4411520063877105,0.4469639956951141,0.4345259964466095,0.4345259964466095,0.4345259964466095,14834
XTblock USD,XTT-B20-USD,2021-10-26,0.4345059990882873,0.4367150068283081,0.4208979904651642,0.4225269854068756,0.4225269854068756,15726
