Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vibing USD,VBG-USD,2022-09-29,0.0380959995090961,0.0392899997532367,0.0378750003874301,0.0391330011188983,0.0391330011188983,137535
Vibing USD,VBG-USD,2022-09-30,0.0391330011188983,0.0403189994394779,0.0373720005154609,0.0387029983103275,0.0387029983103275,139246
Vibing USD,VBG-USD,2022-10-01,0.0387029983103275,0.0390749983489513,0.0383149981498718,0.0387860015034675,0.0387860015034675,135318
Vibing USD,VBG-USD,2022-10-02,0.0387860015034675,0.0389310009777545,0.0377350002527236,0.0379839986562728,0.0379839986562728,134372
Vibing USD,VBG-USD,2022-10-03,0.0379839986562728,0.0394669994711875,0.0379609987139701,0.0394090004265308,0.0394090004265308,136036
Vibing USD,VBG-USD,2022-10-04,0.0394090004265308,0.0408839993178844,0.0387890003621578,0.040608000010252,0.040608000010252,140543
Vibing USD,VBG-USD,2022-10-05,0.040608000010252,0.0610070005059242,0.0400739982724189,0.0607430003583431,0.0607430003583431,189552
Vibing USD,VBG-USD,2022-10-06,0.0607419982552528,0.0608570016920566,0.0369639992713928,0.0599259994924068,0.0599259994924068,11064
Vibing USD,VBG-USD,2022-10-07,0.0599250011146068,0.0802119970321655,0.0598520003259182,0.0777119994163513,0.0777119994163513,441207
Vibing USD,VBG-USD,2022-10-08,0.0777129977941513,0.1172629967331886,0.0777100026607513,0.1165399998426437,0.1165399998426437,514739
Vibing USD,VBG-USD,2022-10-09,0.1165390014648437,0.1173150017857551,0.1159119978547096,0.1166179999709129,0.1166179999709129,1010197
Vibing USD,VBG-USD,2022-10-10,0.1166189983487129,0.1171990036964416,0.1143819987773895,0.1147520020604133,0.1147520020604133,1239442
Vibing USD,VBG-USD,2022-10-11,0.1147510036826133,0.1155280023813247,0.1134589985013008,0.1143189966678619,0.1143189966678619,1245298
Vibing USD,VBG-USD,2022-10-12,0.1143210008740425,0.1152559965848922,0.1140879988670349,0.1146989986300468,0.1146989986300468,970968
Vibing USD,VBG-USD,2022-10-13,0.1146980002522468,0.1169269979000091,0.1095679998397827,0.1161890029907226,0.1161890029907226,657179
Vibing USD,VBG-USD,2022-10-14,0.1161900013685226,0.1193199977278709,0.1146230027079582,0.1151390001177787,0.1151390001177787,699499
Vibing USD,VBG-USD,2022-10-15,0.1151380017399787,0.1153469979763031,0.1140170022845268,0.1143099963665008,0.1143099963665008,421470
Vibing USD,VBG-USD,2022-10-16,0.1143099963665008,0.1164980009198188,0.1143099963665008,0.1157170012593269,0.1157170012593269,449064
Vibing USD,VBG-USD,2022-10-17,0.1157170012593269,0.1180109977722168,0.1150280013680458,0.1172280013561248,0.1172280013561248,552060
Vibing USD,VBG-USD,2022-10-18,0.1172280013561248,0.1182010024785995,0.11472699791193,0.1159219965338707,0.1159219965338707,587396
Vibing USD,VBG-USD,2022-10-19,0.1159219965338707,0.1161319985985755,0.1145600005984306,0.1148969978094101,0.1148969978094101,486368
Vibing USD,VBG-USD,2022-10-20,0.1148980036377906,0.1160250008106231,0.1136099994182586,0.1143189966678619,0.1143189966678619,520080
Vibing USD,VBG-USD,2022-10-21,0.1143200024962425,0.1154989972710609,0.1123389974236488,0.1151010021567344,0.1151010021567344,552167
Vibing USD,VBG-USD,2022-10-22,0.1151010021567344,0.1155359968543052,0.1147119998931884,0.1150700002908706,0.1150700002908706,334686
Vibing USD,VBG-USD,2022-10-23,0.1150669977068901,0.1179469972848892,0.1145389974117279,0.1173029989004135,0.1173029989004135,398013
Vibing USD,VBG-USD,2022-10-24,0.1173020005226135,0.1175649985671043,0.1152720004320144,0.115846998989582,0.115846998989582,556127
Vibing USD,VBG-USD,2022-10-25,0.115845002233982,0.1223910003900528,0.1151970028877258,0.120679996907711,0.120679996907711,647153
Vibing USD,VBG-USD,2022-10-26,0.120678998529911,0.1229199990630149,0.1186899989843368,0.1214660033583641,0.1214660033583641,822254
Vibing USD,VBG-USD,2022-10-27,0.121467001736164,0.1221949979662895,0.119047001004219,0.1197879984974861,0.1197879984974861,679656
Vibing USD,VBG-USD,2022-10-28,0.1197879984974861,0.1243529990315437,0.1187409982085228,0.121126003563404,0.121126003563404,625038
Vibing USD,VBG-USD,2022-10-29,0.1211249977350235,0.1257569938898086,0.0980110019445419,0.1249630004167556,0.1249630004167556,555898
Vibing USD,VBG-USD,2022-10-30,0.1249630004167556,0.1252550035715103,0.1208690032362937,0.1215239986777305,0.1215239986777305,440447
Vibing USD,VBG-USD,2022-10-31,0.1215249970555305,0.1267260015010833,0.086557999253273,0.1226539984345436,0.1226539984345436,587422
Vibing USD,VBG-USD,2022-11-01,0.1226549968123436,0.1240300014615058,0.1221259981393814,0.1227229982614517,0.1227229982614517,512312
Vibing USD,VBG-USD,2022-11-02,0.1227229982614517,0.1229730024933815,0.1022100001573562,0.121468000113964,0.121468000113964,463356
Vibing USD,VBG-USD,2022-11-03,0.1214660033583641,0.1223519966006279,0.1208560019731521,0.1215969994664192,0.1215969994664192,471604
