Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptomeda USD,TECH-USD,2021-09-02,0.0809290036559104,0.0975079983472824,0.0757709965109825,0.0974640026688575,0.0974640026688575,3295311
Cryptomeda USD,TECH-USD,2021-09-03,0.0974880009889602,0.1111719980835914,0.0826580002903938,0.0955900028347969,0.0955900028347969,1803288
Cryptomeda USD,TECH-USD,2021-09-04,0.0955670028924942,0.1082580015063285,0.0874409973621368,0.0904740020632743,0.0904740020632743,1187523
Cryptomeda USD,TECH-USD,2021-09-05,0.0905079990625381,0.1008350029587745,0.0716760009527206,0.0921370014548301,0.0921370014548301,1451648
Cryptomeda USD,TECH-USD,2021-09-06,0.0921519994735717,0.1111430004239082,0.0838579982519149,0.1023660004138946,0.1023660004138946,1627677
Cryptomeda USD,TECH-USD,2021-09-07,0.1023359969258308,0.1123830005526542,0.0716769993305206,0.1004140004515647,0.1004140004515647,1739886
Cryptomeda USD,TECH-USD,2021-09-08,0.1005040034651756,0.1102000027894973,0.0760480016469955,0.0947569981217384,0.0947569981217384,1755463
Cryptomeda USD,TECH-USD,2021-09-09,0.0963839963078498,0.1261689960956573,0.0909710004925727,0.1006079986691474,0.1006079986691474,852597
Cryptomeda USD,TECH-USD,2021-09-10,0.1006029993295669,0.1006029993295669,0.0717850029468536,0.0772050023078918,0.0772050023078918,1142803
Cryptomeda USD,TECH-USD,2021-09-11,0.0772140026092529,0.0849480032920837,0.073291003704071,0.07880699634552,0.07880699634552,869043
Cryptomeda USD,TECH-USD,2021-09-12,0.0787839964032173,0.0890960022807121,0.0735950022935867,0.0779519975185394,0.0779519975185394,701430
Cryptomeda USD,TECH-USD,2021-09-13,0.0779390037059784,0.0798470005393028,0.0708959996700286,0.0719780027866363,0.0719780027866363,582756
Cryptomeda USD,TECH-USD,2021-09-14,0.0719809979200363,0.0763240009546279,0.0627529993653297,0.0694369971752166,0.0694369971752166,1122522
Cryptomeda USD,TECH-USD,2021-09-15,0.0694549977779388,0.0855640023946762,0.0656559988856315,0.0785949975252151,0.0785949975252151,854365
Cryptomeda USD,TECH-USD,2021-09-16,0.0786200016736984,0.0943360030651092,0.0721049979329109,0.0781520009040832,0.0781520009040832,899179
Cryptomeda USD,TECH-USD,2021-09-17,0.0780929997563362,0.0788460001349449,0.0646170005202293,0.0684259980916976,0.0684259980916976,799534
Cryptomeda USD,TECH-USD,2021-09-18,0.0684700012207031,0.0781399980187416,0.0641719996929168,0.0702209994196891,0.0702209994196891,626028
Cryptomeda USD,TECH-USD,2021-09-19,0.0702539980411529,0.072232998907566,0.0646020025014877,0.0667560026049614,0.0667560026049614,348402
Cryptomeda USD,TECH-USD,2021-09-20,0.0667589977383613,0.0688399970531463,0.050595998764038,0.0599609985947608,0.0599609985947608,642468
Cryptomeda USD,TECH-USD,2021-09-21,0.0599059984087944,0.0636549964547157,0.0494100004434585,0.0495319999754428,0.0495319999754428,526551
