Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pakcoin USD,PAK-USD,2017-11-09,0.0082590002566576,0.0085060000419616,0.0075849997811019,0.0080070002004504,0.0080070002004504,1599
Pakcoin USD,PAK-USD,2017-11-10,0.0080660004168748,0.0085190003737807,0.0071629998274147,0.0076250000856816,0.0076250000856816,1771
Pakcoin USD,PAK-USD,2017-11-11,0.0076029999181628,0.0077729998156428,0.0069530000910162,0.0070039997808635,0.0070039997808635,772
Pakcoin USD,PAK-USD,2017-11-12,0.0070009999908506,0.0070500001311302,0.006252999883145,0.0064489999786019,0.0064489999786019,1491
Pakcoin USD,PAK-USD,2017-11-13,0.0064570000395178,0.007220999803394,0.0063609997741878,0.006878999993205,0.006878999993205,455
Pakcoin USD,PAK-USD,2017-11-14,0.0068930000998079,0.0095760002732276,0.0068660001270473,0.0079180002212524,0.0079180002212524,3559
Pakcoin USD,PAK-USD,2017-11-15,0.0079269995912909,0.008627999573946,0.0076819998212158,0.0085829999297857,0.0085829999297857,814
Pakcoin USD,PAK-USD,2017-11-16,0.0086289998143911,0.009162999689579,0.008293000049889,0.0090030003339052,0.0090030003339052,819
Pakcoin USD,PAK-USD,2017-11-17,0.0089880004525184,0.0091420002281665,0.008390000090003,0.008471000008285,0.008471000008285,783
Pakcoin USD,PAK-USD,2017-11-18,0.0084429997950792,0.0119770001620054,0.0082170004025101,0.0099050002172589,0.0099050002172589,4531
Pakcoin USD,PAK-USD,2017-11-19,0.0101389996707439,0.0107110003009438,0.0094720004126429,0.0100020002573728,0.0100020002573728,1824
Pakcoin USD,PAK-USD,2017-11-20,0.0099969999864697,0.0123789999634027,0.0093170003965497,0.0116999996826052,0.0116999996826052,5545
Pakcoin USD,PAK-USD,2017-11-21,0.0117020001634955,0.0118659995496273,0.0102279996499419,0.0112749999389052,0.0112749999389052,4622
Pakcoin USD,PAK-USD,2017-11-22,0.0113549996167421,0.0115489996969699,0.0099210003390908,0.0104599995538592,0.0104599995538592,4079
Pakcoin USD,PAK-USD,2017-11-23,0.0105140004307031,0.010568999685347,0.0095920003950595,0.009944999590516,0.009944999590516,1482
Pakcoin USD,PAK-USD,2017-11-24,0.0099299997091293,0.0102509995922446,0.0095170000568032,0.0100069995969533,0.0100069995969533,952
Pakcoin USD,PAK-USD,2017-11-25,0.009978000074625,0.0102519998326897,0.009417999535799,0.0100290002301335,0.0100290002301335,1880
Pakcoin USD,PAK-USD,2017-11-26,0.0101020000874996,0.0103059997782111,0.0096410000696778,0.0098430002108216,0.0098430002108216,828
Pakcoin USD,PAK-USD,2017-11-27,0.0098449997603893,0.0106140002608299,0.0081380000337958,0.0083469999954104,0.0083469999954104,4029
