Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-07,0.0,0.0388039983808994,0.0,0.0328529998660087,0.0328529998660087,7017740
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-08,0.0327869988977909,0.0353950001299381,0.0275079999119043,0.0321669988334178,0.0321669988334178,6088526
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-09,0.0286599993705749,0.0321779996156692,3.000000106112566e-06,0.0266330000013113,0.0266330000013113,788376
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-10,0.0268070008605718,0.0274570006877183,0.0230059996247291,0.0239499993622303,0.0239499993622303,544316
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-11,0.0239349994808435,0.026435000821948,0.0211059991270303,0.0256939996033906,0.0256939996033906,485447
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-12,0.0256919991225004,0.0261400006711483,0.0237160008400678,0.0240930002182722,0.0240930002182722,416922
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-13,0.0240950006991624,0.024830000475049,0.0210079997777938,0.0222229994833469,0.0222229994833469,491822
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-14,0.0222200006246566,0.0234420001506805,0.0210129991173744,0.0218899995088577,0.0218899995088577,325296
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-15,0.0218819994479417,0.0218889992684125,0.0200079996138811,0.020941000431776,0.020941000431776,418318
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-16,0.0209389999508857,0.022291999310255,0.019302999600768,0.0195010006427764,0.0195010006427764,318869
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-17,0.0194840002804994,0.0194840002804994,0.0182739999145269,0.0183899998664855,0.0183899998664855,233530
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-18,0.0183910001069307,0.0235670004040002,0.0175069998949766,0.0228220000863075,0.0228220000863075,341848
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-19,0.0228220000863075,0.0266970004886388,0.0215620007365942,0.0237910002470016,0.0237910002470016,715100
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-20,0.0239289999008178,0.0265139993280172,0.0215310007333755,0.0253810007125139,0.0253810007125139,479960
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-21,0.0253769997507333,0.0262039992958307,0.0229649990797042,0.0229649990797042,0.0229649990797042,428350
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-22,0.0229649990797042,0.0234450008720159,0.0206589996814727,0.0231190007179975,0.0231190007179975,360010
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-23,0.0231190007179975,0.0288709998130798,0.0212430004030466,0.0282990001142025,0.0282990001142025,564904
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-24,0.0283020008355379,0.0287449993193149,0.0250870008021593,0.0268639996647834,0.0268639996647834,1319679
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-25,0.0268639996647834,0.0274490006268024,0.0254430007189512,0.0264650005847215,0.0264650005847215,809813
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-26,0.0264589991420507,0.0271840002387762,0.0224220007658004,0.0239259991794824,0.0239259991794824,855867
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-27,0.0239259991794824,0.02437200024724,0.022639000788331,0.0238000005483627,0.0238000005483627,599052
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-28,0.0238060001283884,0.0247440002858638,0.0227639991790056,0.0234309993684291,0.0234309993684291,752210
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-29,0.0234379991888999,0.0253079999238252,0.0227990001440048,0.0234309993684291,0.0234309993684291,1038961
DeFi Warrior (FIWA) USD,FIWA-USD,2021-09-30,0.023429000750184,0.0250499993562698,0.0230930000543594,0.0242219995707273,0.0242219995707273,617598
