Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GeoDB USD,GEO5590-USD,2020-05-16,0.415488988161087,0.4345639944076538,0.4108980000019073,0.4341320097446441,0.4341320097446441,906042
GeoDB USD,GEO5590-USD,2020-05-17,0.4341450035572052,0.4434370100498199,0.4332709908485412,0.4424790143966675,0.4424790143966675,548832
GeoDB USD,GEO5590-USD,2020-05-18,0.4422419965267181,0.4762569963932037,0.4400629997253418,0.4725689888000488,0.4725689888000488,658099
GeoDB USD,GEO5590-USD,2020-05-19,0.4721870124340057,0.4902679920196533,0.463914006948471,0.4770410060882568,0.4770410060882568,832976
GeoDB USD,GEO5590-USD,2020-05-20,0.4763959944248199,0.4862580001354217,0.4761770069599151,0.4796440005302429,0.4796440005302429,770346
GeoDB USD,GEO5590-USD,2020-05-21,0.4795129895210266,0.4832459986209869,0.4727619886398315,0.4754559993743896,0.4754559993743896,513154
GeoDB USD,GEO5590-USD,2020-05-22,0.4755820035934448,0.4762530028820038,0.4697880148887634,0.4727160036563873,0.4727160036563873,452097
GeoDB USD,GEO5590-USD,2020-05-23,0.472817987203598,0.4740790128707886,0.4686500132083893,0.4738839864730835,0.4738839864730835,561095
GeoDB USD,GEO5590-USD,2020-05-24,0.4738059937953949,0.4775899946689605,0.4687399864196777,0.4708189964294433,0.4708189964294433,892342
GeoDB USD,GEO5590-USD,2020-05-25,0.4709399938583374,0.4731430113315582,0.4652949869632721,0.4679850041866302,0.4679850041866302,946548
GeoDB USD,GEO5590-USD,2020-05-26,0.4680320024490356,0.4694760143756866,0.4592689871788025,0.4628820121288299,0.4628820121288299,998216
GeoDB USD,GEO5590-USD,2020-05-27,0.4628820121288299,0.4662129878997803,0.4115079939365387,0.414095014333725,0.414095014333725,928357
GeoDB USD,GEO5590-USD,2020-05-28,0.4139469861984253,0.4140470027923584,0.4009999930858612,0.4024960100650787,0.4024960100650787,744320
GeoDB USD,GEO5590-USD,2020-05-29,0.4019129872322082,0.4053800106048584,0.4001809954643249,0.4042209982872009,0.4042209982872009,802547
GeoDB USD,GEO5590-USD,2020-05-30,0.4043200016021728,0.4048959910869598,0.3994759917259216,0.4032140076160431,0.4032140076160431,897912
GeoDB USD,GEO5590-USD,2020-05-31,0.4031850099563598,0.4038529992103576,0.3990949988365173,0.399603009223938,0.399603009223938,883877
GeoDB USD,GEO5590-USD,2020-06-01,0.400532990694046,0.4014489948749542,0.392969012260437,0.3993290066719055,0.3993290066719055,725111
GeoDB USD,GEO5590-USD,2020-06-02,0.3990829885005951,0.4026190042495727,0.3854869902133941,0.389367014169693,0.389367014169693,533983
GeoDB USD,GEO5590-USD,2020-06-03,0.389367014169693,0.3916600048542022,0.3778170049190521,0.3841330111026764,0.3841330111026764,410700
GeoDB USD,GEO5590-USD,2020-06-04,0.384238988161087,0.3867509961128235,0.3798780143260956,0.3840259909629822,0.3840259909629822,389124
GeoDB USD,GEO5590-USD,2020-06-05,0.3840259909629822,0.3894650042057037,0.3819620013236999,0.387048989534378,0.387048989534378,840584
GeoDB USD,GEO5590-USD,2020-06-06,0.3870899975299835,0.3899999856948852,0.3836979866027832,0.3846319913864136,0.3846319913864136,855354
GeoDB USD,GEO5590-USD,2020-06-07,0.3846319913864136,0.3876410126686096,0.3835780024528503,0.3859489858150482,0.3859489858150482,821849
GeoDB USD,GEO5590-USD,2020-06-08,0.3859559893608093,0.3879829943180084,0.3832029998302459,0.3846719861030578,0.3846719861030578,814125
GeoDB USD,GEO5590-USD,2020-06-09,0.3853349983692169,0.3902060091495514,0.3832199871540069,0.3851990103721618,0.3851990103721618,833136
GeoDB USD,GEO5590-USD,2020-06-10,0.3852260112762451,0.3881939947605133,0.379483014345169,0.384319007396698,0.384319007396698,1061128
GeoDB USD,GEO5590-USD,2020-06-11,0.3843460083007812,0.3965980112552643,0.3836539983749389,0.3938919901847839,0.3938919901847839,1083126
GeoDB USD,GEO5590-USD,2020-06-12,0.3941380083560943,0.3975589871406555,0.3936600089073181,0.39683398604393,0.39683398604393,324360
GeoDB USD,GEO5590-USD,2020-06-13,0.3954609930515289,0.3971070051193237,0.3939679861068725,0.3949449956417084,0.3949449956417084,1147029
GeoDB USD,GEO5590-USD,2020-06-14,0.3949640095233917,0.3975630104541778,0.3932279944419861,0.3960590064525604,0.3960590064525604,1144788
GeoDB USD,GEO5590-USD,2020-06-15,0.3961119949817657,0.3989500105381012,0.3926590085029602,0.3929480016231537,0.3929480016231537,301581
GeoDB USD,GEO5590-USD,2020-06-16,0.3939509987831116,0.3953900039196014,0.392661988735199,0.3933010101318359,0.3933010101318359,798188
GeoDB USD,GEO5590-USD,2020-06-17,0.3932139873504638,0.3951590061187744,0.3919230103492737,0.3934279978275299,0.3934279978275299,846870
GeoDB USD,GEO5590-USD,2020-06-18,0.393462985754013,0.3953990042209625,0.3914569914340973,0.3941569924354553,0.3941569924354553,769742
GeoDB USD,GEO5590-USD,2020-06-19,0.3941290080547333,0.3957650065422058,0.3904989957809448,0.3904989957809448,0.3904989957809448,945739
GeoDB USD,GEO5590-USD,2020-06-20,0.3907729983329773,0.3953100144863128,0.3897970020771026,0.3925029933452606,0.3925029933452606,860464
GeoDB USD,GEO5590-USD,2020-06-21,0.3923360109329223,0.3960799872875213,0.391198992729187,0.3923459947109222,0.3923459947109222,776707
GeoDB USD,GEO5590-USD,2020-06-22,0.3920130133628845,0.3989909887313843,0.3865469992160797,0.3932949900627136,0.3932949900627136,869546
GeoDB USD,GEO5590-USD,2020-06-23,0.3930270075798034,0.3968560099601745,0.3887830078601837,0.3940379917621612,0.3940379917621612,810982
GeoDB USD,GEO5590-USD,2020-06-24,0.3943099975585937,0.4043839871883392,0.3888550102710724,0.3923749923706054,0.3923749923706054,859819
GeoDB USD,GEO5590-USD,2020-06-25,0.3916960060596466,0.3976660072803497,0.3870570063591003,0.3916699886322021,0.3916699886322021,794780
GeoDB USD,GEO5590-USD,2020-06-26,0.3915910124778747,0.3974150121212005,0.3899489939212799,0.3914450109004974,0.3914450109004974,505662
GeoDB USD,GEO5590-USD,2020-06-27,0.3914380073547363,0.3956589996814728,0.387252002954483,0.3895969986915588,0.3895969986915588,682747
GeoDB USD,GEO5590-USD,2020-06-28,0.3895969986915588,0.3936100006103515,0.3830339908599853,0.387582004070282,0.387582004070282,775182
GeoDB USD,GEO5590-USD,2020-06-29,0.387582004070282,0.3954170048236847,0.3859300017356872,0.3935860097408294,0.3935860097408294,715179
GeoDB USD,GEO5590-USD,2020-06-30,0.3933880031108856,0.4025599956512451,0.3915649950504303,0.3919659852981567,0.3919659852981567,681343
GeoDB USD,GEO5590-USD,2020-07-01,0.391957014799118,0.404574990272522,0.3902220129966736,0.3930410146713257,0.3930410146713257,830701
GeoDB USD,GEO5590-USD,2020-07-02,0.3930889964103699,0.4073350131511688,0.3919529914855957,0.4019559919834137,0.4019559919834137,860217
GeoDB USD,GEO5590-USD,2020-07-03,0.4020319879055023,0.405113011598587,0.3928790092468261,0.3938220143318176,0.3938220143318176,908483
GeoDB USD,GEO5590-USD,2020-07-04,0.3936150074005127,0.4224779903888702,0.3926939964294433,0.3965309858322143,0.3965309858322143,689572
GeoDB USD,GEO5590-USD,2020-07-05,0.3963119983673095,0.5818049907684326,0.3942239880561828,0.3950360119342804,0.3950360119342804,311926
GeoDB USD,GEO5590-USD,2020-07-06,0.3949039876461029,0.4787290096282959,0.3920480012893677,0.3949689865112304,0.3949689865112304,466089
GeoDB USD,GEO5590-USD,2020-07-07,0.3950070142745971,0.3964549899101257,0.38993701338768,0.393884003162384,0.393884003162384,285218
GeoDB USD,GEO5590-USD,2020-07-08,0.393884003162384,0.3965399861335754,0.3929300010204315,0.3943290114402771,0.3943290114402771,553594
GeoDB USD,GEO5590-USD,2020-07-09,0.3944709897041321,0.3979080021381378,0.3928070068359375,0.3952569961547851,0.3952569961547851,741228
GeoDB USD,GEO5590-USD,2020-07-10,0.3950110077857971,0.3972510099411011,0.3909629881381988,0.3935459852218628,0.3935459852218628,732336
GeoDB USD,GEO5590-USD,2020-07-11,0.3935459852218628,0.397051990032196,0.3924070000648498,0.3936870098114013,0.3936870098114013,881531
GeoDB USD,GEO5590-USD,2020-07-12,0.3937560021877289,0.3960559964179992,0.3922140002250671,0.3926869928836822,0.3926869928836822,546081
GeoDB USD,GEO5590-USD,2020-07-13,0.3926869928836822,0.3955700099468231,0.3902600109577179,0.3925249874591827,0.3925249874591827,366318
GeoDB USD,GEO5590-USD,2020-07-14,0.3934839963912964,0.3960539996623993,0.3914439976215362,0.3919039964675903,0.3919039964675903,587414
GeoDB USD,GEO5590-USD,2020-07-15,0.3918319940567016,0.3955659866333008,0.3911339938640594,0.3920109868049621,0.3920109868049621,513627
GeoDB USD,GEO5590-USD,2020-07-16,0.3920600116252899,0.3971399962902069,0.3910329937934875,0.392069011926651,0.392069011926651,581598
GeoDB USD,GEO5590-USD,2020-07-17,0.3920499980449676,0.3958230018615722,0.3906849920749664,0.3917309939861297,0.3917309939861297,408172
GeoDB USD,GEO5590-USD,2020-07-18,0.3917739987373352,0.3971869945526123,0.3901939988136291,0.3912410140037536,0.3912410140037536,464250
GeoDB USD,GEO5590-USD,2020-07-19,0.3912230134010315,0.3964180052280426,0.3890599906444549,0.3907209932804107,0.3907209932804107,445335
GeoDB USD,GEO5590-USD,2020-07-20,0.3906660079956054,0.396248996257782,0.3887799978256225,0.3924919962882995,0.3924919962882995,331856
GeoDB USD,GEO5590-USD,2020-07-21,0.3925440013408661,0.3998729884624481,0.3897260129451751,0.3933759927749634,0.3933759927749634,588819
GeoDB USD,GEO5590-USD,2020-07-22,0.3934249877929687,0.4004569947719574,0.3876470029354095,0.3906309902667999,0.3906309902667999,550570
