Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dexSHARE USD,DEXSHARE-USD,2022-05-25,392.0657958984375,395.018798828125,342.2001037597656,349.8936462402344,349.8936462402344,352410
dexSHARE USD,DEXSHARE-USD,2022-05-26,349.8936462402344,356.9967346191406,257.0899963378906,287.9112243652344,287.9112243652344,314189
dexSHARE USD,DEXSHARE-USD,2022-05-27,287.9112243652344,287.9112243652344,208.43569946289065,230.41583251953125,230.41583251953125,437265
dexSHARE USD,DEXSHARE-USD,2022-05-28,231.26101684570312,249.21856689453125,225.4999389648437,246.45411682128903,246.45411682128903,329290
dexSHARE USD,DEXSHARE-USD,2022-05-29,246.45411682128903,246.45411682128903,219.2652130126953,226.38951110839844,226.38951110839844,179492
dexSHARE USD,DEXSHARE-USD,2022-05-30,226.3895263671875,236.2824249267578,208.952392578125,218.7885589599609,218.7885589599609,173240
dexSHARE USD,DEXSHARE-USD,2022-05-31,218.7885589599609,219.2397003173828,161.37423706054688,183.29298400878903,183.29298400878903,283282
dexSHARE USD,DEXSHARE-USD,2022-06-01,183.29298400878903,202.6313018798828,181.25732421875,190.7776336669922,190.7776336669922,356980
dexSHARE USD,DEXSHARE-USD,2022-06-02,190.7776336669922,258.9278869628906,185.47528076171875,253.3829498291016,253.3829498291016,735677
dexSHARE USD,DEXSHARE-USD,2022-06-03,253.3829498291016,289.39813232421875,246.10108947753903,257.407958984375,257.407958984375,743978
dexSHARE USD,DEXSHARE-USD,2022-06-04,257.407958984375,277.7154541015625,254.6768798828125,276.30279541015625,276.30279541015625,286399
dexSHARE USD,DEXSHARE-USD,2022-06-05,276.30279541015625,282.7890319824219,255.4328155517578,273.2235107421875,273.2235107421875,331168
dexSHARE USD,DEXSHARE-USD,2022-06-06,273.2235107421875,289.68780517578125,261.8397827148437,268.032958984375,268.032958984375,765553
dexSHARE USD,DEXSHARE-USD,2022-06-07,268.0328369140625,269.0926208496094,239.8794860839844,243.7959899902344,243.7959899902344,421104
dexSHARE USD,DEXSHARE-USD,2022-06-08,243.7959899902344,264.9205627441406,242.339584350586,253.8440399169922,253.8440399169922,278200
dexSHARE USD,DEXSHARE-USD,2022-06-09,253.84507751464844,259.45947265625,246.7377777099609,254.51055908203125,254.51055908203125,230991
dexSHARE USD,DEXSHARE-USD,2022-06-10,254.51055908203125,266.8345642089844,249.1872711181641,258.7382507324219,258.7382507324219,325187
dexSHARE USD,DEXSHARE-USD,2022-06-11,258.7382507324219,278.94342041015625,244.7293701171875,260.908935546875,260.908935546875,494875
dexSHARE USD,DEXSHARE-USD,2022-06-12,260.908935546875,275.1346435546875,242.25027465820312,254.29136657714844,254.29136657714844,592950
dexSHARE USD,DEXSHARE-USD,2022-06-13,254.29136657714844,254.64483642578125,175.7445068359375,212.6866607666016,212.6866607666016,613038
dexSHARE USD,DEXSHARE-USD,2022-06-14,212.6866607666016,250.68771362304688,198.7842712402344,243.5834045410156,243.5834045410156,690533
dexSHARE USD,DEXSHARE-USD,2022-06-15,243.5834045410156,283.4316711425781,213.5618591308593,272.6545715332031,272.6545715332031,752176
dexSHARE USD,DEXSHARE-USD,2022-06-16,272.6545715332031,277.9457702636719,248.0946350097656,262.6559143066406,262.6559143066406,856064
dexSHARE USD,DEXSHARE-USD,2022-06-17,262.6543273925781,294.6735534667969,255.7274475097656,289.7228698730469,289.7228698730469,569267
dexSHARE USD,DEXSHARE-USD,2022-06-18,289.7228698730469,296.5189208984375,253.06637573242188,273.6617431640625,273.6617431640625,455050
dexSHARE USD,DEXSHARE-USD,2022-06-19,273.6617431640625,315.6039123535156,261.4737548828125,305.3423767089844,305.3423767089844,467376
dexSHARE USD,DEXSHARE-USD,2022-06-20,305.3423767089844,308.8264465332031,285.1332702636719,294.11669921875,294.11669921875,391719
dexSHARE USD,DEXSHARE-USD,2022-06-21,294.11669921875,311.5527038574219,283.8166809082031,302.21368408203125,302.21368408203125,516868
dexSHARE USD,DEXSHARE-USD,2022-06-22,302.21368408203125,357.15087890625,287.8699035644531,329.0489807128906,329.0489807128906,1071211
dexSHARE USD,DEXSHARE-USD,2022-06-23,329.0489807128906,359.14813232421875,323.09649658203125,350.1535339355469,350.1535339355469,981226
dexSHARE USD,DEXSHARE-USD,2022-06-24,350.1535339355469,358.49615478515625,319.2828674316406,336.34112548828125,336.34112548828125,415361
dexSHARE USD,DEXSHARE-USD,2022-06-25,336.34112548828125,362.3616333007813,329.9994506835937,350.52618408203125,350.52618408203125,396239
dexSHARE USD,DEXSHARE-USD,2022-06-26,350.52618408203125,373.67376708984375,340.30810546875,340.30810546875,340.30810546875,437910
dexSHARE USD,DEXSHARE-USD,2022-06-27,340.30810546875,370.3245849609375,338.8710327148437,355.5327453613281,355.5327453613281,474300
dexSHARE USD,DEXSHARE-USD,2022-06-28,355.5327453613281,387.743408203125,311.6305236816406,311.79229736328125,311.79229736328125,530948
dexSHARE USD,DEXSHARE-USD,2022-06-29,311.79229736328125,338.6380920410156,279.17352294921875,303.9882202148437,303.9882202148437,868830
dexSHARE USD,DEXSHARE-USD,2022-06-30,303.9882202148437,308.7049865722656,274.4214172363281,308.7049865722656,308.7049865722656,829398
dexSHARE USD,DEXSHARE-USD,2022-07-01,308.7049865722656,369.4646606445313,295.3095397949219,295.3095397949219,295.3095397949219,562479
dexSHARE USD,DEXSHARE-USD,2022-07-02,295.3095397949219,317.18231201171875,268.9926147460937,309.9613342285156,309.9613342285156,1075096
dexSHARE USD,DEXSHARE-USD,2022-07-03,309.9613342285156,334.09765625,299.2569274902344,319.66241455078125,319.66241455078125,1101966
dexSHARE USD,DEXSHARE-USD,2022-07-04,319.66241455078125,359.3843688964844,301.6961669921875,318.1147155761719,318.1147155761719,800263
