Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MobileCoin USD,MOB-USD,2020-12-07,5.402691841125488,5.74582576751709,5.370916843414307,5.712685108184815,5.712685108184815,514859
MobileCoin USD,MOB-USD,2020-12-08,5.712876796722412,5.988234043121338,4.829482078552246,4.946140766143799,4.946140766143799,1235138
MobileCoin USD,MOB-USD,2020-12-09,4.801072120666504,5.00182580947876,2.8587899208068848,3.426363945007324,3.426363945007324,1047846
MobileCoin USD,MOB-USD,2020-12-10,3.426542997360229,3.4612739086151123,2.12548303604126,2.63086199760437,2.63086199760437,662410
MobileCoin USD,MOB-USD,2020-12-11,2.6311349868774414,2.652070999145508,1.5611809492111206,1.864698052406311,1.864698052406311,624563
MobileCoin USD,MOB-USD,2020-12-12,1.8647090196609497,2.1009979248046875,1.807507991790772,2.002502918243408,2.002502918243408,332583
MobileCoin USD,MOB-USD,2020-12-13,1.9697890281677248,2.0313100814819336,1.7907270193099976,1.939188003540039,1.939188003540039,476011
MobileCoin USD,MOB-USD,2020-12-14,1.939589023590088,2.60246205329895,1.85208797454834,2.556554079055786,2.556554079055786,745804
MobileCoin USD,MOB-USD,2020-12-15,2.5565860271453857,2.558173894882202,2.203366041183472,2.247736930847168,2.247736930847168,272758
MobileCoin USD,MOB-USD,2020-12-16,2.2480180263519287,2.683337926864624,1.9599260091781616,2.669236898422241,2.669236898422241,321503
MobileCoin USD,MOB-USD,2020-12-17,2.669372081756592,2.7178430557250977,2.3777740001678467,2.5565340518951416,2.5565340518951416,474400
MobileCoin USD,MOB-USD,2020-12-18,2.556494951248169,2.5690510272979736,2.1990389823913574,2.275305986404419,2.275305986404419,184567
MobileCoin USD,MOB-USD,2020-12-19,2.27527403831482,2.3058319091796875,2.184235095977783,2.22796893119812,2.22796893119812,217903
MobileCoin USD,MOB-USD,2020-12-20,2.2279629707336426,2.240397930145264,2.057436943054199,2.0734028816223145,2.0734028816223145,104686
MobileCoin USD,MOB-USD,2020-12-21,2.0734050273895264,3.631279945373535,1.9406609535217283,3.3388350009918213,3.3388350009918213,1448308
MobileCoin USD,MOB-USD,2020-12-22,3.3340508937835693,3.954448938369751,3.000636100769043,3.050925970077514,3.050925970077514,1592825
MobileCoin USD,MOB-USD,2020-12-23,3.050832986831665,3.0510001182556152,2.5957999229431152,2.625051975250244,2.625051975250244,276868
MobileCoin USD,MOB-USD,2020-12-24,2.6250100135803223,2.6417739391326904,2.5532760620117188,2.589793920516968,2.589793920516968,133341
MobileCoin USD,MOB-USD,2020-12-25,2.589852094650269,2.6978440284729004,2.4724040031433105,2.495351076126098,2.495351076126098,187989
MobileCoin USD,MOB-USD,2020-12-26,2.495345115661621,2.612107992172241,2.4513540267944336,2.520979881286621,2.520979881286621,102580
MobileCoin USD,MOB-USD,2020-12-27,2.592092037200928,2.604722023010254,2.3897008895874023,2.446774959564209,2.446774959564209,151162
MobileCoin USD,MOB-USD,2020-12-28,2.446424961090088,2.6592719554901123,2.446408033370972,2.546907901763916,2.546907901763916,136710
MobileCoin USD,MOB-USD,2020-12-29,2.546884059906006,2.8253068923950195,2.539148092269897,2.707397937774658,2.707397937774658,233911
MobileCoin USD,MOB-USD,2020-12-30,2.707403898239136,2.7300469875335693,2.495872974395752,2.700874090194702,2.700874090194702,254519
MobileCoin USD,MOB-USD,2020-12-31,2.700874090194702,2.709151029586792,2.5049169063568115,2.6452651023864746,2.6452651023864746,141298
MobileCoin USD,MOB-USD,2021-01-01,2.644980907440185,2.652327060699463,2.436454057693481,2.496459007263184,2.496459007263184,68949
MobileCoin USD,MOB-USD,2021-01-02,2.496510028839112,2.531296968460083,2.3827199935913086,2.396285057067871,2.396285057067871,87558
MobileCoin USD,MOB-USD,2021-01-03,2.396584987640381,2.397516965866089,2.045912027359009,2.1581709384918213,2.1581709384918213,209476
MobileCoin USD,MOB-USD,2021-01-04,2.15893292427063,2.464608907699585,2.056066036224365,2.4474339485168457,2.4474339485168457,166812
MobileCoin USD,MOB-USD,2021-01-05,2.456866979598999,2.512906074523926,2.1632959842681885,2.1928279399871826,2.1928279399871826,201791
MobileCoin USD,MOB-USD,2021-01-06,2.19283390045166,2.2088630199432373,1.912947058677673,2.069808959960937,2.069808959960937,259809
MobileCoin USD,MOB-USD,2021-01-07,2.069905996322632,2.1635470390319824,2.0646560192108154,2.10238003730774,2.10238003730774,92715
