Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquid Finance USD,LIQD-USD,2022-08-29,4459.45263671875,12359.126953125,4459.24169921875,10828.462890625,10828.462890625,264830
Liquid Finance USD,LIQD-USD,2022-08-30,10871.267578125,17085.873046875,9676.58984375,14545.7255859375,14545.7255859375,692961
Liquid Finance USD,LIQD-USD,2022-08-31,14545.2685546875,25094.05859375,14007.763671875,19866.626953125,19866.626953125,817094
Liquid Finance USD,LIQD-USD,2022-09-01,20766.484375,30279.880859375,19035.068359375,20808.0078125,20808.0078125,1000216
Liquid Finance USD,LIQD-USD,2022-09-02,20813.18359375,20947.162109375,13997.9306640625,17721.44921875,17721.44921875,793814
Liquid Finance USD,LIQD-USD,2022-09-03,17707.8359375,23936.91796875,16473.76953125,21709.005859375,21709.005859375,421905
Liquid Finance USD,LIQD-USD,2022-09-04,21709.234375,24388.630859375,16209.59375,16340.55078125,16340.55078125,381054
Liquid Finance USD,LIQD-USD,2022-09-05,16340.8330078125,20205.376953125,15056.6220703125,17220.123046875,17220.123046875,395547
Liquid Finance USD,LIQD-USD,2022-09-06,17221.048828125,24025.212890625,17212.67578125,18127.1484375,18127.1484375,690732
Liquid Finance USD,LIQD-USD,2022-09-07,18136.220703125,20390.78125,16997.208984375,19990.439453125,19990.439453125,87307
Liquid Finance USD,LIQD-USD,2022-09-08,19990.46875,20367.013671875,18135.103515625,18746.59375,18746.59375,0
Liquid Finance USD,LIQD-USD,2022-09-09,18746.458984375,27234.1328125,18743.9921875,27226.638671875,27226.638671875,0
Liquid Finance USD,LIQD-USD,2022-09-10,27226.640625,27231.94140625,27219.59375,27228.091796875,27228.091796875,0
Liquid Finance USD,LIQD-USD,2022-09-11,27228.091796875,27228.091796875,27228.091796875,27228.091796875,27228.091796875,0
Liquid Finance USD,LIQD-USD,2022-09-12,27228.091796875,27230.66796875,16985.626953125,17911.408203125,17911.408203125,195213
Liquid Finance USD,LIQD-USD,2022-09-13,17915.599609375,17961.318359375,13389.666015625,13510.22265625,13510.22265625,56349
Liquid Finance USD,LIQD-USD,2022-09-14,13803.25390625,14113.595703125,10173.6123046875,11876.4453125,11876.4453125,11091
Liquid Finance USD,LIQD-USD,2022-09-15,11808.2490234375,12644.54296875,9452.3583984375,11778.3203125,11778.3203125,121796
Liquid Finance USD,LIQD-USD,2022-09-16,11788.2568359375,11806.7822265625,6551.06494140625,6724.412109375,6724.412109375,157205
Liquid Finance USD,LIQD-USD,2022-09-17,6724.787109375,7815.5400390625,6502.78955078125,7324.9736328125,7324.9736328125,99446
Liquid Finance USD,LIQD-USD,2022-09-18,7328.486328125,7553.7578125,5407.1806640625,5411.44873046875,5411.44873046875,101120
Liquid Finance USD,LIQD-USD,2022-09-19,5415.41064453125,5939.92724609375,5135.11767578125,5925.39404296875,5925.39404296875,51724
Liquid Finance USD,LIQD-USD,2022-09-20,5921.1806640625,5950.78515625,5066.78759765625,5072.392578125,5072.392578125,51482
Liquid Finance USD,LIQD-USD,2022-09-21,5071.61181640625,5127.95361328125,4324.541015625,4546.60302734375,4546.60302734375,48375
Liquid Finance USD,LIQD-USD,2022-09-22,4544.333984375,5304.47119140625,4158.4814453125,4470.3740234375,4470.3740234375,109740
Liquid Finance USD,LIQD-USD,2022-09-23,4470.45947265625,4566.95263671875,4050.051025390625,4230.880859375,4230.880859375,21808
Liquid Finance USD,LIQD-USD,2022-09-24,4229.9267578125,4874.57470703125,4170.32958984375,4663.0361328125,4663.0361328125,51118
Liquid Finance USD,LIQD-USD,2022-09-25,4621.95849609375,4885.767578125,4331.19091796875,4349.19140625,4349.19140625,46262
Liquid Finance USD,LIQD-USD,2022-09-26,4347.4697265625,4426.38916015625,3753.70361328125,3842.991943359375,3842.991943359375,51611
Liquid Finance USD,LIQD-USD,2022-09-27,3843.401123046875,5098.4892578125,3834.501220703125,4339.12158203125,4339.12158203125,129070
Liquid Finance USD,LIQD-USD,2022-09-28,4338.78759765625,4462.482421875,3968.208740234375,4359.59716796875,4359.59716796875,59411
Liquid Finance USD,LIQD-USD,2022-09-29,4358.611328125,4465.2353515625,3934.8759765625,3974.90478515625,3974.90478515625,35360
Liquid Finance USD,LIQD-USD,2022-09-30,3974.121826171875,4013.822509765625,3758.551513671875,3884.208984375,3884.208984375,34833
Liquid Finance USD,LIQD-USD,2022-10-01,3883.444580078125,3965.88671875,3696.799072265625,3961.583740234375,3961.583740234375,44794
Liquid Finance USD,LIQD-USD,2022-10-02,3962.6962890625,4830.4248046875,3701.797119140625,4319.001953125,4319.001953125,137114
Liquid Finance USD,LIQD-USD,2022-10-03,4319.35595703125,4558.6044921875,4253.4345703125,4335.00244140625,4335.00244140625,51937
Liquid Finance USD,LIQD-USD,2022-10-04,4309.95263671875,6990.294921875,4297.0498046875,6293.89794921875,6293.89794921875,500055
Liquid Finance USD,LIQD-USD,2022-10-05,6292.234375,6309.265625,5898.9140625,6207.337890625,6207.337890625,107512
Liquid Finance USD,LIQD-USD,2022-10-06,6210.88330078125,7969.25244140625,6203.23974609375,7452.99658203125,7452.99658203125,258400
Liquid Finance USD,LIQD-USD,2022-10-07,7455.32861328125,7685.24365234375,5816.2392578125,6519.12158203125,6519.12158203125,300977
Liquid Finance USD,LIQD-USD,2022-10-08,6521.9013671875,6583.76953125,5574.63623046875,5621.86376953125,5621.86376953125,108530
Liquid Finance USD,LIQD-USD,2022-10-09,5623.55615234375,5627.97216796875,5076.845703125,5085.6552734375,5085.6552734375,54829
