Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pinknode USD,PNODE-USD,2021-05-15,0.2891899943351745,0.4112310111522674,0.2759610116481781,0.3762170076370239,0.3762170076370239,1942787
Pinknode USD,PNODE-USD,2021-05-16,0.3757950067520141,0.8621289730072021,0.3471550047397613,0.6930239796638489,0.6930239796638489,7746661
Pinknode USD,PNODE-USD,2021-05-17,0.693979024887085,0.790340006351471,0.3520190119743347,0.4304920136928558,0.4304920136928558,1928219
Pinknode USD,PNODE-USD,2021-05-18,0.4304620027542114,0.5149739980697632,0.2996039986610412,0.3579320013523102,0.3579320013523102,917254
Pinknode USD,PNODE-USD,2021-05-19,0.3579280078411102,0.3579280078411102,0.1401319950819015,0.1964430063962936,0.1964430063962936,556424
Pinknode USD,PNODE-USD,2021-05-20,0.1962230056524276,0.4293349981307983,0.1880500018596649,0.3354279994964599,0.3354279994964599,1259463
Pinknode USD,PNODE-USD,2021-05-21,0.3344990015029907,0.6330909729003906,0.2173909991979599,0.2820050120353699,0.2820050120353699,721014
Pinknode USD,PNODE-USD,2021-05-22,0.2824879884719848,0.2927519977092743,0.2272599935531616,0.2365400046110153,0.2365400046110153,190606
Pinknode USD,PNODE-USD,2021-05-23,0.236625000834465,0.2438320070505142,0.1303589940071106,0.1725759953260421,0.1725759953260421,166063
Pinknode USD,PNODE-USD,2021-05-24,0.1725929975509643,0.2157890051603317,0.1624599993228912,0.1951649934053421,0.1951649934053421,364012
Pinknode USD,PNODE-USD,2021-05-25,0.1951059997081756,0.2008430063724517,0.1631589978933334,0.1784929931163787,0.1784929931163787,102724
Pinknode USD,PNODE-USD,2021-05-26,0.1784719973802566,0.2225019931793213,0.1711229979991912,0.2092790007591247,0.2092790007591247,165453
Pinknode USD,PNODE-USD,2021-05-27,0.2092799991369247,0.2097319960594177,0.1383289992809295,0.1383289992809295,0.1383289992809295,165412
Pinknode USD,PNODE-USD,2021-05-28,0.1386110037565231,0.1471949964761734,0.1116899996995925,0.1268910020589828,0.1268910020589828,125470
Pinknode USD,PNODE-USD,2021-05-29,0.1267669945955276,0.1427839994430542,0.1061609983444213,0.118197001516819,0.118197001516819,133365
Pinknode USD,PNODE-USD,2021-05-30,0.1192890033125877,0.1364960074424743,0.1107520014047622,0.1322370022535324,0.1322370022535324,73778
Pinknode USD,PNODE-USD,2021-05-31,0.1320849955081939,0.1737190037965774,0.1276549994945526,0.1736139953136444,0.1736139953136444,143324
