Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LTO Network USD,LTO-USD,2019-02-06,0.0551810003817081,0.0621110014617443,0.0530590005218982,0.061634000390768,0.061634000390768,1203603
LTO Network USD,LTO-USD,2019-02-07,0.0616870000958442,0.0717670023441314,0.0546130016446113,0.0557360015809536,0.0557360015809536,1308391
LTO Network USD,LTO-USD,2019-02-08,0.0561380013823509,0.0620360001921653,0.054696999490261,0.061439998447895,0.061439998447895,856527
LTO Network USD,LTO-USD,2019-02-09,0.062169998884201,0.0630280002951622,0.0582690015435218,0.0613749995827674,0.0613749995827674,775346
LTO Network USD,LTO-USD,2019-02-10,0.0611770004034042,0.0632819980382919,0.0583770014345645,0.0598400011658668,0.0598400011658668,769372
LTO Network USD,LTO-USD,2019-02-11,0.0598560012876987,0.0738700032234191,0.0519739985466003,0.0722530037164688,0.0722530037164688,1164298
LTO Network USD,LTO-USD,2019-02-12,0.0721179991960525,0.0922100022435188,0.0688569992780685,0.0900230035185813,0.0900230035185813,1254655
LTO Network USD,LTO-USD,2019-02-13,0.0908960029482841,0.1188310012221336,0.0878710001707077,0.1059459969401359,0.1059459969401359,2951448
LTO Network USD,LTO-USD,2019-02-14,0.1036830022931099,0.1100339964032173,0.0888549983501434,0.1017040014266967,0.1017040014266967,1426397
LTO Network USD,LTO-USD,2019-02-15,0.1009069979190826,0.1285849958658218,0.1003340035676956,0.1203280016779899,0.1203280016779899,1843100
LTO Network USD,LTO-USD,2019-02-16,0.1202239990234375,0.123257003724575,0.1044280007481575,0.1044280007481575,0.1044280007481575,1190183
LTO Network USD,LTO-USD,2019-02-17,0.1044500023126602,0.1208330020308494,0.0990889966487884,0.1182850003242492,0.1182850003242492,1229711
LTO Network USD,LTO-USD,2019-02-18,0.1179329976439476,0.1350380033254623,0.1166459992527961,0.123938001692295,0.123938001692295,936761
LTO Network USD,LTO-USD,2019-02-19,0.1240210011601448,0.1517889946699142,0.121126003563404,0.1488540023565292,0.1488540023565292,1828380
LTO Network USD,LTO-USD,2019-02-20,0.1495980024337768,0.1598740071058273,0.139613002538681,0.158393993973732,0.158393993973732,2718882
LTO Network USD,LTO-USD,2019-02-21,0.1580709964036941,0.163220003247261,0.1467709988355636,0.1521210074424743,0.1521210074424743,2322845
LTO Network USD,LTO-USD,2019-02-22,0.1532250046730041,0.177169993519783,0.1532250046730041,0.1766580045223236,0.1766580045223236,2824508
LTO Network USD,LTO-USD,2019-02-23,0.1774049997329712,0.2053660005331039,0.1702110022306442,0.1991979926824569,0.1991979926824569,3902649
LTO Network USD,LTO-USD,2019-02-24,0.1985770016908645,0.2562159895896911,0.1821549981832504,0.2186689972877502,0.2186689972877502,4118723
LTO Network USD,LTO-USD,2019-02-25,0.2227420061826706,0.2264479994773864,0.1961160004138946,0.222583994269371,0.222583994269371,4275343
LTO Network USD,LTO-USD,2019-02-26,0.2245420068502426,0.232245996594429,0.1738069951534271,0.2074220031499862,0.2074220031499862,3741457
LTO Network USD,LTO-USD,2019-02-27,0.2071509957313537,0.2184129953384399,0.1463949978351593,0.160970002412796,0.160970002412796,2997506
LTO Network USD,LTO-USD,2019-02-28,0.160190999507904,0.1765130013227462,0.1206009984016418,0.1514119952917099,0.1514119952917099,3130351
LTO Network USD,LTO-USD,2019-03-01,0.1502719968557357,0.1886879950761795,0.1479070037603378,0.1864179968833923,0.1864179968833923,2078420
LTO Network USD,LTO-USD,2019-03-02,0.1855009943246841,0.1862750053405761,0.1443890035152435,0.1541779935359954,0.1541779935359954,1553845
