Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShibaPoconk USD,CONK-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,362558
ShibaPoconk USD,CONK-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,483945
ShibaPoconk USD,CONK-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,207623
ShibaPoconk USD,CONK-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,138747
ShibaPoconk USD,CONK-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,193952
ShibaPoconk USD,CONK-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,241548
ShibaPoconk USD,CONK-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,166964
ShibaPoconk USD,CONK-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,105924
ShibaPoconk USD,CONK-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,134686
ShibaPoconk USD,CONK-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,82327
ShibaPoconk USD,CONK-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,76398
ShibaPoconk USD,CONK-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,82939
ShibaPoconk USD,CONK-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,101691
ShibaPoconk USD,CONK-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,59808
ShibaPoconk USD,CONK-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,99909
ShibaPoconk USD,CONK-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,32480
ShibaPoconk USD,CONK-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,122536
ShibaPoconk USD,CONK-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,40601
ShibaPoconk USD,CONK-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,124190
ShibaPoconk USD,CONK-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,47018
ShibaPoconk USD,CONK-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,35673
ShibaPoconk USD,CONK-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,23312
ShibaPoconk USD,CONK-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,20323
ShibaPoconk USD,CONK-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,28544
ShibaPoconk USD,CONK-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,37795
ShibaPoconk USD,CONK-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,24884
ShibaPoconk USD,CONK-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,39107
ShibaPoconk USD,CONK-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,21350
ShibaPoconk USD,CONK-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,32613
ShibaPoconk USD,CONK-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,46503
ShibaPoconk USD,CONK-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,10925
ShibaPoconk USD,CONK-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,20044
ShibaPoconk USD,CONK-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,12824
ShibaPoconk USD,CONK-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,14210
ShibaPoconk USD,CONK-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,12197
ShibaPoconk USD,CONK-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,13194
ShibaPoconk USD,CONK-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,9369
ShibaPoconk USD,CONK-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,16825
ShibaPoconk USD,CONK-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,11060
ShibaPoconk USD,CONK-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,7925
ShibaPoconk USD,CONK-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,7110
ShibaPoconk USD,CONK-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,5416
ShibaPoconk USD,CONK-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,6946
ShibaPoconk USD,CONK-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,12255
ShibaPoconk USD,CONK-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,10341
ShibaPoconk USD,CONK-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,8825
ShibaPoconk USD,CONK-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,4333
ShibaPoconk USD,CONK-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,17189
ShibaPoconk USD,CONK-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,8029
ShibaPoconk USD,CONK-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,8696
ShibaPoconk USD,CONK-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,3569
ShibaPoconk USD,CONK-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,9638
ShibaPoconk USD,CONK-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,4012
ShibaPoconk USD,CONK-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,5728
ShibaPoconk USD,CONK-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,6230
ShibaPoconk USD,CONK-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,2568
ShibaPoconk USD,CONK-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,5586
ShibaPoconk USD,CONK-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,4479
ShibaPoconk USD,CONK-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,2802
ShibaPoconk USD,CONK-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,8333
ShibaPoconk USD,CONK-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,4777
ShibaPoconk USD,CONK-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,43647
ShibaPoconk USD,CONK-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,27051
ShibaPoconk USD,CONK-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,4447
ShibaPoconk USD,CONK-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,5819
ShibaPoconk USD,CONK-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,3613
ShibaPoconk USD,CONK-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,2796
ShibaPoconk USD,CONK-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,1451
ShibaPoconk USD,CONK-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,3841
ShibaPoconk USD,CONK-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,17356
ShibaPoconk USD,CONK-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,10273
ShibaPoconk USD,CONK-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3808
ShibaPoconk USD,CONK-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2146
ShibaPoconk USD,CONK-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,3333
ShibaPoconk USD,CONK-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,5061
ShibaPoconk USD,CONK-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,5315
ShibaPoconk USD,CONK-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,11941
ShibaPoconk USD,CONK-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,11106
ShibaPoconk USD,CONK-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,11889
ShibaPoconk USD,CONK-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,3310
ShibaPoconk USD,CONK-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,7705
ShibaPoconk USD,CONK-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,15184
ShibaPoconk USD,CONK-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,3563
ShibaPoconk USD,CONK-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,3932
ShibaPoconk USD,CONK-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,481
ShibaPoconk USD,CONK-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2538
ShibaPoconk USD,CONK-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,786
ShibaPoconk USD,CONK-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,4026
ShibaPoconk USD,CONK-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,2463
ShibaPoconk USD,CONK-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,20039
ShibaPoconk USD,CONK-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,30246
ShibaPoconk USD,CONK-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,3153
ShibaPoconk USD,CONK-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,3235
ShibaPoconk USD,CONK-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2629
ShibaPoconk USD,CONK-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,6448
ShibaPoconk USD,CONK-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,8283
ShibaPoconk USD,CONK-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1224
ShibaPoconk USD,CONK-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1464
ShibaPoconk USD,CONK-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,766
ShibaPoconk USD,CONK-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,908
ShibaPoconk USD,CONK-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,508
ShibaPoconk USD,CONK-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,175
ShibaPoconk USD,CONK-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2626
ShibaPoconk USD,CONK-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1751
ShibaPoconk USD,CONK-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1504
ShibaPoconk USD,CONK-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,160
ShibaPoconk USD,CONK-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,427
ShibaPoconk USD,CONK-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,148
ShibaPoconk USD,CONK-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,401
ShibaPoconk USD,CONK-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1625
ShibaPoconk USD,CONK-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,115
ShibaPoconk USD,CONK-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,450
ShibaPoconk USD,CONK-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,367
ShibaPoconk USD,CONK-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3308
ShibaPoconk USD,CONK-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,287
ShibaPoconk USD,CONK-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2620
ShibaPoconk USD,CONK-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,71
ShibaPoconk USD,CONK-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,48
ShibaPoconk USD,CONK-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,250
ShibaPoconk USD,CONK-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,140
ShibaPoconk USD,CONK-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,85
ShibaPoconk USD,CONK-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,26
ShibaPoconk USD,CONK-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1174
ShibaPoconk USD,CONK-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,312
ShibaPoconk USD,CONK-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1503
ShibaPoconk USD,CONK-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,130
ShibaPoconk USD,CONK-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,255
ShibaPoconk USD,CONK-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,118
ShibaPoconk USD,CONK-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,180
ShibaPoconk USD,CONK-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,28
ShibaPoconk USD,CONK-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,35
ShibaPoconk USD,CONK-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,361
ShibaPoconk USD,CONK-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1575
ShibaPoconk USD,CONK-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,524
ShibaPoconk USD,CONK-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,121
ShibaPoconk USD,CONK-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,199
ShibaPoconk USD,CONK-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,15
ShibaPoconk USD,CONK-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1585
ShibaPoconk USD,CONK-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,323
ShibaPoconk USD,CONK-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,41
ShibaPoconk USD,CONK-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,951
ShibaPoconk USD,CONK-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,894
ShibaPoconk USD,CONK-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,669
ShibaPoconk USD,CONK-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,671
ShibaPoconk USD,CONK-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,2183
ShibaPoconk USD,CONK-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,1980
ShibaPoconk USD,CONK-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,507
ShibaPoconk USD,CONK-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,1482
ShibaPoconk USD,CONK-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,7673
ShibaPoconk USD,CONK-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,806
ShibaPoconk USD,CONK-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,154
ShibaPoconk USD,CONK-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,195
ShibaPoconk USD,CONK-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,139
ShibaPoconk USD,CONK-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,55
