Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Corgi of PolkaBridge USD,CORGIB-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,15257
The Corgi of PolkaBridge USD,CORGIB-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,9964
The Corgi of PolkaBridge USD,CORGIB-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,8907
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,6423
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,6301
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,7105
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,11904
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,21595
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,13236
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,21829
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,38458
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,3227272
The Corgi of PolkaBridge USD,CORGIB-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,5599898
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,3247413
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,2052264
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,3266037
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2810234
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,1353557
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,1458750
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1418415
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,891693
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,812380
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,567711
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,781069
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,755000
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,503448
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,281369
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,711953
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,1177110
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,862112
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,508607
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,373477
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,489713
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,378301
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,359620
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,696148
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,574719
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,463455
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,1662485
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1368708
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,424412
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,475664
The Corgi of PolkaBridge USD,CORGIB-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,668735
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,737586
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,297709
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,183151
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,317882
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,938903
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,870444
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,139556
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,68765
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,103798
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,205293
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,196232
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,61555
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,58801
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,39276
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,47323
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,61317
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,52266
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,122987
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,116954
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,28201
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,54405
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,56442
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,31409
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,37974
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,27001
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,37391
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,34812
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,9708
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,8370
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,8682
The Corgi of PolkaBridge USD,CORGIB-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,21514
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,26387
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,170117
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,205304
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,92743
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,76547
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,57225
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,47220
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,32561
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,10184
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,15702
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,22496
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,40079
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,75801
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,31086
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,26865
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,24112
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,15145
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,17676
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,21744
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,16165
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,31451
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,73260
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,67515
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,55331
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,63528
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,43527
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,14262
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,35933
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,71942
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,62403
The Corgi of PolkaBridge USD,CORGIB-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,24071
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,13538
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,18542
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,11039
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,16077
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,59571
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,45467
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,39340
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,59076
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,29957
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,47591
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,67525
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,56238
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,20911
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,75271
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,196875
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,135442
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,56490
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,19623
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,22953
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,12476
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,19788
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,29070
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,32532
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,29205
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,20010
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,23618
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,28588
The Corgi of PolkaBridge USD,CORGIB-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,38943
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,36615
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,38156
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,42877
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,15386
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,22334
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,23288
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,11160
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,12944
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,13230
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,7119
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,3190
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,3369
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,5903
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,19602
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,19172
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,9628
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,5349
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,13553
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,14558
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,3900
The Corgi of PolkaBridge USD,CORGIB-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,3101
