Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kunci Coin USD,KUNCI-USD,2022-02-21,0.0985540002584457,0.1153139993548393,0.0967610031366348,0.1010349988937377,0.1010349988937377,327066
Kunci Coin USD,KUNCI-USD,2022-02-22,0.1010309979319572,0.3713459968566894,0.0991289988160133,0.3713380098342895,0.3713380098342895,3473015
Kunci Coin USD,KUNCI-USD,2022-02-23,0.3713409900665283,0.4779019951820373,0.3192540109157562,0.3623540103435516,0.3623540103435516,8298614
Kunci Coin USD,KUNCI-USD,2022-02-24,0.3623839914798736,0.4339950084686279,0.257748007774353,0.400173008441925,0.400173008441925,8491097
Kunci Coin USD,KUNCI-USD,2022-02-25,0.400175005197525,0.4328339993953705,0.3804509937763214,0.4020619988441467,0.4020619988441467,4369074
Kunci Coin USD,KUNCI-USD,2022-02-26,0.4020670056343078,0.4246079921722412,0.3919219970703125,0.4115209877490997,0.4115209877490997,1617294
Kunci Coin USD,KUNCI-USD,2022-02-27,0.4115200042724609,0.433432012796402,0.4002679884433746,0.4238849878311157,0.4238849878311157,1077926
Kunci Coin USD,KUNCI-USD,2022-02-28,0.423891007900238,0.6942489743232727,0.4154359996318817,0.5986499786376953,0.5986499786376953,3867577
Kunci Coin USD,KUNCI-USD,2022-03-01,0.5986549854278564,0.7401670217514038,0.5215550065040588,0.707065999507904,0.707065999507904,6086120
Kunci Coin USD,KUNCI-USD,2022-03-02,0.707065999507904,0.7469379901885986,0.6691700220108032,0.7387660145759583,0.7387660145759583,3965982
Kunci Coin USD,KUNCI-USD,2022-03-03,0.7387700080871582,0.9365710020065308,0.6633440256118774,0.878607988357544,0.878607988357544,5843689
Kunci Coin USD,KUNCI-USD,2022-03-04,0.8777719736099243,0.9318730235099792,0.8601580262184143,0.9005500078201294,0.9005500078201294,5308781
Kunci Coin USD,KUNCI-USD,2022-03-05,0.9005640149116516,0.9005640149116516,0.7376149892807007,0.7579370141029358,0.7579370141029358,2794933
Kunci Coin USD,KUNCI-USD,2022-03-06,0.7582060098648071,0.7761420011520386,0.6989989876747131,0.7353590130805969,0.7353590130805969,2488400
Kunci Coin USD,KUNCI-USD,2022-03-07,0.7353609800338745,0.7610350251197815,0.5513389706611633,0.5533409714698792,0.5533409714698792,2922591
Kunci Coin USD,KUNCI-USD,2022-03-08,0.5533369779586792,0.5674710273742676,0.4818379878997803,0.4854579865932464,0.4854579865932464,2979711
Kunci Coin USD,KUNCI-USD,2022-03-09,0.4854579865932464,0.5050950050354004,0.4829150140285492,0.4985840022563934,0.4985840022563934,2130538
Kunci Coin USD,KUNCI-USD,2022-03-10,0.4987030029296875,0.4991500079631805,0.4158369898796081,0.4415600001811981,0.4415600001811981,2075674
Kunci Coin USD,KUNCI-USD,2022-03-11,0.4415119886398315,0.5612419843673706,0.4268220067024231,0.514519989490509,0.514519989490509,2727325
Kunci Coin USD,KUNCI-USD,2022-03-12,0.514519989490509,0.6176720261573792,0.4818620085716247,0.5987229943275452,0.5987229943275452,4022346
Kunci Coin USD,KUNCI-USD,2022-03-13,0.5976179838180542,0.5989760160446167,0.5387899875640869,0.5413190126419067,0.5413190126419067,3576146
Kunci Coin USD,KUNCI-USD,2022-03-14,0.5400350093841553,0.5443990230560303,0.4805200099945068,0.4822750091552734,0.4822750091552734,2288779
Kunci Coin USD,KUNCI-USD,2022-03-15,0.4822739958763122,0.4990949928760528,0.4587369859218597,0.4595279991626739,0.4595279991626739,2200499
Kunci Coin USD,KUNCI-USD,2022-03-16,0.4595269858837127,0.4659759998321533,0.440403014421463,0.4416820108890533,0.4416820108890533,2616901
Kunci Coin USD,KUNCI-USD,2022-03-17,0.4416820108890533,0.4507929980754852,0.4330770075321197,0.4343869984149933,0.4343869984149933,2272900
Kunci Coin USD,KUNCI-USD,2022-03-18,0.4345459938049316,0.4371140003204345,0.3990919888019562,0.4025720059871673,0.4025720059871673,2585586
Kunci Coin USD,KUNCI-USD,2022-03-19,0.4025009870529175,0.4066799879074096,0.357230007648468,0.3625139892101288,0.3625139892101288,2972870
Kunci Coin USD,KUNCI-USD,2022-03-20,0.3624689877033233,0.3903110027313232,0.3497180044651031,0.3681870102882385,0.3681870102882385,3153968
Kunci Coin USD,KUNCI-USD,2022-03-21,0.3681870102882385,0.3704479932785034,0.3470680117607116,0.348360002040863,0.348360002040863,2970116
Kunci Coin USD,KUNCI-USD,2022-03-22,0.3483990132808685,0.3619250059127807,0.3483990132808685,0.3558140099048614,0.3558140099048614,2684281
Kunci Coin USD,KUNCI-USD,2022-03-23,0.3558239936828613,0.3717299997806549,0.3479030132293701,0.3493919968605041,0.3493919968605041,3268608
Kunci Coin USD,KUNCI-USD,2022-03-24,0.349386990070343,0.3497520089149475,0.315421998500824,0.3176130056381225,0.3176130056381225,4591397
Kunci Coin USD,KUNCI-USD,2022-03-25,0.3176139891147613,0.3176139891147613,0.305211991071701,0.3052330017089844,0.3052330017089844,3911265
Kunci Coin USD,KUNCI-USD,2022-03-26,0.3052319884300232,0.310927003622055,0.2836900055408478,0.3043319880962372,0.3043319880962372,3920409
Kunci Coin USD,KUNCI-USD,2022-03-27,0.3043319880962372,0.3346529901027679,0.2948989868164062,0.3238120079040527,0.3238120079040527,4262190
Kunci Coin USD,KUNCI-USD,2022-03-28,0.3238109946250915,0.3589990139007568,0.3225499987602234,0.3394359946250915,0.3394359946250915,4689857
Kunci Coin USD,KUNCI-USD,2022-03-29,0.3394359946250915,0.3463340103626251,0.3350180089473724,0.3357180058956146,0.3357180058956146,4241065
Kunci Coin USD,KUNCI-USD,2022-03-30,0.3357169926166534,0.3378320038318634,0.3165439963340759,0.3212850093841553,0.3212850093841553,3930843
Kunci Coin USD,KUNCI-USD,2022-03-31,0.321271002292633,0.3377699851989746,0.3130829930305481,0.3317210078239441,0.3317210078239441,3915353
Kunci Coin USD,KUNCI-USD,2022-04-01,0.3317210078239441,0.3532800078392029,0.328341007232666,0.3430080115795135,0.3430080115795135,4598973
Kunci Coin USD,KUNCI-USD,2022-04-02,0.3430080115795135,0.3430080115795135,0.3323349952697754,0.3329620063304901,0.3329620063304901,5522566
Kunci Coin USD,KUNCI-USD,2022-04-03,0.3326340019702911,0.3342689871788025,0.3258279860019684,0.3290069997310638,0.3290069997310638,5740615
Kunci Coin USD,KUNCI-USD,2022-04-04,0.3290170133113861,0.3309819996356964,0.3148429989814758,0.3162760138511657,0.3162760138511657,5835587
Kunci Coin USD,KUNCI-USD,2022-04-05,0.3162760138511657,0.3216609954833984,0.2927330136299133,0.304654985666275,0.304654985666275,7372005
Kunci Coin USD,KUNCI-USD,2022-04-06,0.3046500086784363,0.3046500086784363,0.2779279947280884,0.2788839936256408,0.2788839936256408,7116621
Kunci Coin USD,KUNCI-USD,2022-04-07,0.2788839936256408,0.2792379856109619,0.2569119930267334,0.2617239952087402,0.2617239952087402,5193154
Kunci Coin USD,KUNCI-USD,2022-04-08,0.2617239952087402,0.2651149928569793,0.2431119978427887,0.2458930015563964,0.2458930015563964,6189457
Kunci Coin USD,KUNCI-USD,2022-04-09,0.2458930015563964,0.2646600008010864,0.2416069954633712,0.2441429942846298,0.2441429942846298,6358033
Kunci Coin USD,KUNCI-USD,2022-04-10,0.2441370040178299,0.2467129975557327,0.2410369962453842,0.2434509992599487,0.2434509992599487,6820655
Kunci Coin USD,KUNCI-USD,2022-04-11,0.2434509992599487,0.2439479976892471,0.191442996263504,0.1946170032024383,0.1946170032024383,5800299
