Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Halis USD,HLS-USD,2023-03-20,0.0004429999971762,0.0006569999968633,0.0003100000030826,0.0003100000030826,0.0003100000030826,1028427
Halis USD,HLS-USD,2023-03-21,0.0003000000142492,0.000361000013072,0.0001720000000204,0.0001720000000204,0.0001720000000204,192322
Halis USD,HLS-USD,2023-03-22,0.0001720000000204,0.0002200000017182,8.399999933317304e-05,0.0001170000032288,0.0001170000032288,95516
Halis USD,HLS-USD,2023-03-23,0.0001049999991664,0.0001130000018747,7.699999696342275e-05,8.199999865610152e-05,8.199999865610152e-05,38169
Halis USD,HLS-USD,2023-03-24,8.199999865610152e-05,9.7999996796716e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,13777
Halis USD,HLS-USD,2023-03-25,6.70000008540228e-05,6.800000119255856e-05,2.700000004551839e-05,3.600000127335079e-05,3.600000127335079e-05,33884
Halis USD,HLS-USD,2023-03-26,3.600000127335079e-05,4.099999932805076e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,13444
Halis USD,HLS-USD,2023-03-27,3.400000059627928e-05,3.5000000934815034e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3389
Halis USD,HLS-USD,2023-03-28,2.4000000848900527e-05,0.0002309999981662,2.4000000848900527e-05,0.0001100000008591,0.0001100000008591,427298
Halis USD,HLS-USD,2023-03-29,0.0001090000005206,0.0001349999947706,5.500000042957254e-05,7.899999764049426e-05,7.899999764049426e-05,129876
Halis USD,HLS-USD,2023-03-30,7.899999764049426e-05,0.0001029999984893,7.100000220816582e-05,8.600000001024455e-05,8.600000001024455e-05,35222
Halis USD,HLS-USD,2023-03-31,8.600000001024455e-05,8.800000068731606e-05,4.8999998398358e-05,6.299999949987978e-05,6.299999949987978e-05,37570
Halis USD,HLS-USD,2023-04-01,6.199999916134402e-05,7.400000322377309e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,15044
Halis USD,HLS-USD,2023-04-02,7.000000186963007e-05,7.000000186963007e-05,5.600000076810829e-05,5.999999848427251e-05,5.999999848427251e-05,6723
Halis USD,HLS-USD,2023-04-03,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,1087
Halis USD,HLS-USD,2023-04-04,4.999999873689376e-05,7.000000186963007e-05,4.999999873689376e-05,5.900000178371556e-05,5.900000178371556e-05,8626
Halis USD,HLS-USD,2023-04-05,5.900000178371556e-05,7.100000220816582e-05,5.8000001445179805e-05,6.500000017695129e-05,6.500000017695129e-05,4238
Halis USD,HLS-USD,2023-04-06,6.500000017695129e-05,6.600000051548705e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,1384
Halis USD,HLS-USD,2023-04-07,5.500000042957254e-05,5.999999848427251e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,2128
Halis USD,HLS-USD,2023-04-08,5.500000042957254e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,366
Halis USD,HLS-USD,2023-04-09,5.400000009103678e-05,5.400000009103678e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,357
Halis USD,HLS-USD,2023-04-10,5.299999975250103e-05,5.900000178371556e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,3902
Halis USD,HLS-USD,2023-04-11,5.299999975250103e-05,5.999999848427251e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,3902
Halis USD,HLS-USD,2023-04-12,4.400000034365803e-05,4.70000013592653e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,2768
Halis USD,HLS-USD,2023-04-13,4.5000000682193786e-05,5.299999975250103e-05,3.7999998312443495e-05,4.5000000682193786e-05,4.5000000682193786e-05,4761
Halis USD,HLS-USD,2023-04-14,4.5000000682193786e-05,4.600000102072954e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,272
Halis USD,HLS-USD,2023-04-15,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,203
Halis USD,HLS-USD,2023-04-16,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,343
Halis USD,HLS-USD,2023-04-17,4.3000000005122274e-05,4.400000034365803e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,257
Halis USD,HLS-USD,2023-04-18,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,64
Halis USD,HLS-USD,2023-04-19,4.099999932805076e-05,5.099999907542952e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,6302
Halis USD,HLS-USD,2023-04-20,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,2775
Halis USD,HLS-USD,2023-04-21,4.199999966658652e-05,6.70000008540228e-05,2.499999936844688e-05,4.099999932805076e-05,4.099999932805076e-05,73491
Halis USD,HLS-USD,2023-04-22,4.099999932805076e-05,5.700000110664405e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,27705
Halis USD,HLS-USD,2023-04-23,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,281
Halis USD,HLS-USD,2023-04-24,3.899999865097925e-05,4.3000000005122274e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,4831
Halis USD,HLS-USD,2023-04-25,3.099999958067201e-05,5.600000076810829e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,9159
Halis USD,HLS-USD,2023-04-26,3.700000161188655e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,6456
Halis USD,HLS-USD,2023-04-27,3.5000000934815034e-05,3.700000161188655e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,933
Halis USD,HLS-USD,2023-04-28,3.400000059627928e-05,3.899999865097925e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,3539
Halis USD,HLS-USD,2023-04-29,3.5000000934815034e-05,4.199999966658652e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,5565
Halis USD,HLS-USD,2023-04-30,3.700000161188655e-05,4.099999932805076e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,6040
Halis USD,HLS-USD,2023-05-01,3.400000059627928e-05,3.600000127335079e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,3765
Halis USD,HLS-USD,2023-05-02,3.300000025774352e-05,3.300000025774352e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,5291
Halis USD,HLS-USD,2023-05-03,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,2978
Halis USD,HLS-USD,2023-05-04,2.700000004551839e-05,3.300000025774352e-05,2.4000000848900527e-05,2.999999924213625e-05,2.999999924213625e-05,4597
Halis USD,HLS-USD,2023-05-05,2.999999924213625e-05,2.999999924213625e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,15307
Halis USD,HLS-USD,2023-05-06,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,3821
Halis USD,HLS-USD,2023-05-07,2.200000017182901e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,1229
Halis USD,HLS-USD,2023-05-08,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,193
Halis USD,HLS-USD,2023-05-09,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,126
Halis USD,HLS-USD,2023-05-10,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1364
Halis USD,HLS-USD,2023-05-11,2.300000051036477e-05,2.8000000384054147e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,1453
Halis USD,HLS-USD,2023-05-12,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,253
Halis USD,HLS-USD,2023-05-13,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,2660
Halis USD,HLS-USD,2023-05-14,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,189
Halis USD,HLS-USD,2023-05-15,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,1605
Halis USD,HLS-USD,2023-05-16,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,241
Halis USD,HLS-USD,2023-05-17,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,224
Halis USD,HLS-USD,2023-05-18,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,160
Halis USD,HLS-USD,2023-05-19,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,241
Halis USD,HLS-USD,2023-05-20,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,30
Halis USD,HLS-USD,2023-05-21,2.5999999706982635e-05,2.8000000384054147e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,6016
Halis USD,HLS-USD,2023-05-22,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,288
Halis USD,HLS-USD,2023-05-23,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2260
Halis USD,HLS-USD,2023-05-24,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,844
Halis USD,HLS-USD,2023-05-25,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,636
Halis USD,HLS-USD,2023-05-26,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,233
Halis USD,HLS-USD,2023-05-27,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Halis USD,HLS-USD,2023-05-28,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,30
Halis USD,HLS-USD,2023-05-29,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Halis USD,HLS-USD,2023-05-30,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,93
Halis USD,HLS-USD,2023-05-31,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,216
Halis USD,HLS-USD,2023-06-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,447
Halis USD,HLS-USD,2023-06-02,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,44
Halis USD,HLS-USD,2023-06-03,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,827
Halis USD,HLS-USD,2023-06-04,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,110
Halis USD,HLS-USD,2023-06-05,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,46
Halis USD,HLS-USD,2023-06-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,90
Halis USD,HLS-USD,2023-06-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1226
Halis USD,HLS-USD,2023-06-08,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,77
Halis USD,HLS-USD,2023-06-09,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,156
Halis USD,HLS-USD,2023-06-10,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,43
Halis USD,HLS-USD,2023-06-11,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Halis USD,HLS-USD,2023-06-12,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,428
Halis USD,HLS-USD,2023-06-13,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,32
