Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-02,0.0349519997835159,0.0380959995090961,0.0253250002861022,0.0253260005265474,0.0253260005265474,26857
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-03,0.0253240000456571,0.0255709998309612,0.0222559999674558,0.0236549992114305,0.0236549992114305,22434
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-04,0.0236540008336305,0.0246159993112087,0.0201079994440078,0.0244120005518198,0.0244120005518198,17852
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-05,0.0244130007922649,0.026325000450015,0.019905000925064,0.0247339997440576,0.0247339997440576,17785
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-06,0.024737000465393,0.0291549991816282,0.0225600004196167,0.0291339997202157,0.0291339997202157,0
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-07,0.0291339997202157,0.0408440008759498,0.028201999142766,0.0345479995012283,0.0345479995012283,28803
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-08,0.0345479995012283,0.0351889990270137,0.0312140006572008,0.0341439992189407,0.0341439992189407,29396
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-09,0.0341410003602504,0.0341410003602504,0.0308749992400407,0.0308759994804859,0.0308759994804859,0
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-10,0.0308759994804859,0.0308759994804859,0.0227610003203153,0.0228390004485845,0.0228390004485845,13066
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-11,0.0228369999676942,0.0228579994291067,0.0205530002713203,0.0205700006335973,0.0205700006335973,0
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-12,0.0205700006335973,0.0225070007145404,0.0205700006335973,0.0218369998037815,0.0218369998037815,28112
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-13,0.0218369998037815,0.0225079990923404,0.0211890004575252,0.0223580002784729,0.0223580002784729,26090
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-14,0.0223570000380277,0.0225850008428096,0.0213459990918636,0.0223249997943639,0.0223249997943639,18269
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-15,0.0223239995539188,0.0242459997534751,0.0216300003230571,0.0234880000352859,0.0234880000352859,20087
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-16,0.0234869997948408,0.0234869997948408,0.0223430003970861,0.0227979999035596,0.0227979999035596,19037
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-17,0.0227969996631145,0.0229480005800724,0.0220740009099245,0.0221270006150007,0.0221270006150007,15435
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-18,0.0221350006759166,0.0225740000605583,0.0216189995408058,0.0221500005573034,0.0221500005573034,18276
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-19,0.0221500005573034,0.0225479993969202,0.0207419991493225,0.0223619993776083,0.0223619993776083,17956
Aavegotchi FOMO USD,FOMO19261-USD,2022-04-20,0.0223719999194145,0.0230299998074769,0.0211989991366863,0.0225220005959272,0.0225220005959272,20964
