Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BiFi USD,BIFI8132-USD,2021-01-01,0.0163380000740289,0.0163390003144741,0.0134230004623532,0.013493999838829,0.013493999838829,23984
BiFi USD,BIFI8132-USD,2021-01-02,0.0134950000792741,0.014674000442028,0.010827999562025,0.014674000442028,0.014674000442028,68358
BiFi USD,BIFI8132-USD,2021-01-03,0.0146759999915957,0.0169229991734027,0.0139049999415874,0.016491999849677,0.016491999849677,11192
BiFi USD,BIFI8132-USD,2021-01-04,0.0164909996092319,0.0192750003188848,0.0150849996134638,0.0158050004392862,0.0158050004392862,6691
BiFi USD,BIFI8132-USD,2021-01-05,0.0158050004392862,0.0170629993081092,0.014929000288248,0.0167529992759227,0.0167529992759227,0
BiFi USD,BIFI8132-USD,2021-01-06,0.0167599990963935,0.0183530002832412,0.0161569993942976,0.0182789992541074,0.0182789992541074,0
BiFi USD,BIFI8132-USD,2021-01-07,0.0182780008763074,0.0185429994016885,0.0,0.0146639999002218,0.0146639999002218,2466
BiFi USD,BIFI8132-USD,2021-01-08,0.0146730002015829,0.0152839999645948,0.0131200002506375,0.014301000162959,0.014301000162959,2125
BiFi USD,BIFI8132-USD,2021-01-09,0.014301000162959,0.0144269997254014,0.0127699999138712,0.0139250000938773,0.0139250000938773,6763
BiFi USD,BIFI8132-USD,2021-01-10,0.0139260003343224,0.0143950004130601,0.0126329995691776,0.0133800003677606,0.0133800003677606,12195
BiFi USD,BIFI8132-USD,2021-01-11,0.0133800003677606,0.0134020000696182,0.0106189996004104,0.0124810002744197,0.0124810002744197,12508
BiFi USD,BIFI8132-USD,2021-01-12,0.0124819995835423,0.013150000013411,0.0116579998284578,0.0118300002068281,0.0118300002068281,578
BiFi USD,BIFI8132-USD,2021-01-13,0.0118289999663829,0.0135390004143118,0.0110910004004836,0.0134720001369714,0.0134720001369714,28377
BiFi USD,BIFI8132-USD,2021-01-14,0.0134720001369714,0.014988999813795,0.0130120003595948,0.014564000070095,0.014564000070095,32329
BiFi USD,BIFI8132-USD,2021-01-15,0.014564000070095,0.0149360001087188,0.012284000404179,0.0129349995404481,0.0129349995404481,368453
BiFi USD,BIFI8132-USD,2021-01-16,0.0129340002313256,0.0139199998229742,0.0123760001733899,0.012984000146389,0.012984000146389,314117
BiFi USD,BIFI8132-USD,2021-01-17,0.012972000055015,0.0144940000027418,0.0126010002568364,0.0138990003615617,0.0138990003615617,340296
BiFi USD,BIFI8132-USD,2021-01-18,0.0139060001820325,0.0143619999289512,0.0133419996127486,0.0143409995362162,0.0143409995362162,366347
BiFi USD,BIFI8132-USD,2021-01-19,0.0143400002270936,0.0166580006480216,0.0142040001228451,0.0160959996283054,0.0160959996283054,387622
BiFi USD,BIFI8132-USD,2021-01-20,0.0160969998687505,0.0165059994906187,0.0145250000059604,0.016202000901103,0.016202000901103,390086
BiFi USD,BIFI8132-USD,2021-01-21,0.0161889996379613,0.0161889996379613,0.0110060004517436,0.0110060004517436,0.0110060004517436,283368
BiFi USD,BIFI8132-USD,2021-01-22,0.0110080000013113,0.012606999836862,0.0102239996194839,0.0121919997036457,0.0121919997036457,260986
BiFi USD,BIFI8132-USD,2021-01-23,0.0121940001845359,0.0126000000163912,0.0117899999022483,0.0120569998398423,0.0120569998398423,312350
BiFi USD,BIFI8132-USD,2021-01-24,0.0120609998703002,0.013926999643445,0.0120169995352625,0.0138959996402263,0.0138959996402263,291865
BiFi USD,BIFI8132-USD,2021-01-25,0.0138919996097683,0.0154050001874566,0.0132940001785755,0.013582999818027,0.013582999818027,360754
BiFi USD,BIFI8132-USD,2021-01-26,0.0135819995775818,0.0295529998838901,0.0132710002362728,0.0244210008531808,0.0244210008531808,656225
BiFi USD,BIFI8132-USD,2021-01-27,0.0244529992341995,0.0329420007765293,0.0159600004553794,0.0285470001399517,0.0285470001399517,1580847
BiFi USD,BIFI8132-USD,2021-01-28,0.0285449996590614,0.0292249992489814,0.0237550009042024,0.0239129997789859,0.0239129997789859,702856
BiFi USD,BIFI8132-USD,2021-01-29,0.0241090003401041,0.0245260000228881,0.0201960001140832,0.0213050004094839,0.0213050004094839,643914
BiFi USD,BIFI8132-USD,2021-01-30,0.0213019996881485,0.0237119998782873,0.0197829995304346,0.0235709995031356,0.0235709995031356,661520
BiFi USD,BIFI8132-USD,2021-01-31,0.0235769990831613,0.0274180006235837,0.0228310003876686,0.0269039999693632,0.0269039999693632,876395
BiFi USD,BIFI8132-USD,2021-02-01,0.0269050002098083,0.0470990017056465,0.0260600000619888,0.0396739989519119,0.0396739989519119,1632484
BiFi USD,BIFI8132-USD,2021-02-02,0.0396879985928535,0.0782319977879524,0.0389680005609989,0.071211002767086,0.071211002767086,3034979
BiFi USD,BIFI8132-USD,2021-02-03,0.0711850002408027,0.0769020020961761,0.0622459985315799,0.072682999074459,0.072682999074459,2188509
BiFi USD,BIFI8132-USD,2021-02-04,0.0726919993758201,0.0987230017781257,0.072564996778965,0.0855090022087097,0.0855090022087097,3582729
BiFi USD,BIFI8132-USD,2021-02-05,0.0855180025100708,0.0895579978823661,0.0648899972438812,0.0675370022654533,0.0675370022654533,1969113
BiFi USD,BIFI8132-USD,2021-02-06,0.0674789994955062,0.0727400034666061,0.0593979991972446,0.0641279965639114,0.0641279965639114,1861588
BiFi USD,BIFI8132-USD,2021-02-07,0.0641750022768974,0.0696590021252632,0.0512350015342235,0.0580540001392364,0.0580540001392364,1474279
BiFi USD,BIFI8132-USD,2021-02-08,0.0581009984016418,0.0629130005836486,0.0441149994730949,0.0504660010337829,0.0504660010337829,1480919
BiFi USD,BIFI8132-USD,2021-02-09,0.0504590012133121,0.054696999490261,0.0461860001087188,0.0480110011994838,0.0480110011994838,1332771
BiFi USD,BIFI8132-USD,2021-02-10,0.0480119995772838,0.053406998515129,0.0409649983048439,0.0418599992990493,0.0418599992990493,970882
BiFi USD,BIFI8132-USD,2021-02-11,0.0418870002031326,0.045338999480009,0.041007000952959,0.0437400005757808,0.0437400005757808,989954
BiFi USD,BIFI8132-USD,2021-02-12,0.0437499992549419,0.0476429983973503,0.0416899994015693,0.0437889993190765,0.0437889993190765,1153311
BiFi USD,BIFI8132-USD,2021-02-13,0.0437819994986057,0.0489760003983974,0.0437359996140003,0.0484879985451698,0.0484879985451698,1375550
BiFi USD,BIFI8132-USD,2021-02-14,0.0484939999878406,0.0599419996142387,0.0480360016226768,0.0497400015592575,0.0497400015592575,1409448
BiFi USD,BIFI8132-USD,2021-02-15,0.0497349984943866,0.0556139983236789,0.0460029989480972,0.0483429990708828,0.0483429990708828,1421068
BiFi USD,BIFI8132-USD,2021-02-16,0.0484110005199909,0.0496940016746521,0.0460209995508194,0.0475700013339519,0.0475700013339519,1219945
BiFi USD,BIFI8132-USD,2021-02-17,0.0475319996476173,0.0533440001308918,0.0442279987037181,0.0523080006241798,0.0523080006241798,1281871
BiFi USD,BIFI8132-USD,2021-02-18,0.052411001175642,0.0542620010673999,0.0476499982178211,0.0498219989240169,0.0498219989240169,1312329
BiFi USD,BIFI8132-USD,2021-02-19,0.0497980006039142,0.0524239987134933,0.0479220002889633,0.0495540015399456,0.0495540015399456,1465855
BiFi USD,BIFI8132-USD,2021-02-20,0.0495549999177455,0.0549920015037059,0.0486770011484622,0.0519459992647171,0.0519459992647171,1358969
BiFi USD,BIFI8132-USD,2021-02-21,0.0519509986042976,0.0567280016839504,0.0509370006620883,0.0564920008182525,0.0564920008182525,1000956
BiFi USD,BIFI8132-USD,2021-02-22,0.0565030016005039,0.0565159991383552,0.0434649996459484,0.0454819984734058,0.0454819984734058,1245623
BiFi USD,BIFI8132-USD,2021-02-23,0.0454780012369155,0.0473430007696151,0.0365110002458095,0.0416250005364418,0.0416250005364418,1222867
BiFi USD,BIFI8132-USD,2021-02-24,0.0416200011968612,0.0458469986915588,0.0395000018179416,0.0410740002989769,0.0410740002989769,1074887
BiFi USD,BIFI8132-USD,2021-02-25,0.0411590002477169,0.0485819987952709,0.0374329984188079,0.0376549996435642,0.0376549996435642,999861
BiFi USD,BIFI8132-USD,2021-02-26,0.0376170016825199,0.0423819981515407,0.0348029993474483,0.0386300012469291,0.0386300012469291,1153640
BiFi USD,BIFI8132-USD,2021-02-27,0.038706999272108,0.0424510017037391,0.0377789996564388,0.0401990003883838,0.0401990003883838,1013355
BiFi USD,BIFI8132-USD,2021-02-28,0.0400919988751411,0.041508998721838,0.0333120003342628,0.0339160002768039,0.0339160002768039,865491
BiFi USD,BIFI8132-USD,2021-03-01,0.0339169986546039,0.0385349988937377,0.0339169986546039,0.0381059981882572,0.0381059981882572,1022021
BiFi USD,BIFI8132-USD,2021-03-02,0.0381040014326572,0.0455969981849193,0.0381040014326572,0.0445340014994144,0.0445340014994144,1395606
BiFi USD,BIFI8132-USD,2021-03-03,0.0445359982550144,0.0803870037198066,0.0436620004475116,0.0802289992570877,0.0802289992570877,2589284
BiFi USD,BIFI8132-USD,2021-03-04,0.0801749974489212,0.080434001982212,0.0578319989144802,0.0588399991393089,0.0588399991393089,2050155
BiFi USD,BIFI8132-USD,2021-03-05,0.0588620007038116,0.0613830015063285,0.0297359991818666,0.0551830008625984,0.0551830008625984,3527959
BiFi USD,BIFI8132-USD,2021-03-06,0.0551859997212886,0.0647550001740455,0.0431549996137619,0.0431549996137619,0.0431549996137619,1735834
BiFi USD,BIFI8132-USD,2021-03-07,0.0431259982287883,0.0473319999873638,0.0376689992845058,0.0415199995040893,0.0415199995040893,1244104
BiFi USD,BIFI8132-USD,2021-03-08,0.0415229983627796,0.0442029982805252,0.0391139984130859,0.0435150004923343,0.0435150004923343,1020772
BiFi USD,BIFI8132-USD,2021-03-09,0.0435060001909732,0.0436219982802867,0.0389739982783794,0.0401890017092227,0.0401890017092227,1144431
BiFi USD,BIFI8132-USD,2021-03-10,0.0402190014719963,0.0448939986526966,0.0379359982907772,0.0421679988503456,0.0421679988503456,1189752
BiFi USD,BIFI8132-USD,2021-03-11,0.0421760007739067,0.0486319996416568,0.0403800010681152,0.0484630018472671,0.0484630018472671,1360880
BiFi USD,BIFI8132-USD,2021-03-12,0.0484640002250671,0.0497660003602504,0.0441880002617836,0.0465769991278648,0.0465769991278648,1307760
BiFi USD,BIFI8132-USD,2021-03-13,0.0465460009872913,0.0491710007190704,0.0445119999349117,0.0484270006418228,0.0484270006418228,1259071
BiFi USD,BIFI8132-USD,2021-03-14,0.0484459996223449,0.0484459996223449,0.0377879999577999,0.0412050001323223,0.0412050001323223,1095107
BiFi USD,BIFI8132-USD,2021-03-15,0.0411880016326904,0.0427169986069202,0.0346589982509613,0.0371080003678798,0.0371080003678798,928005
BiFi USD,BIFI8132-USD,2021-03-16,0.0371039994060993,0.052701000124216,0.0344800017774105,0.0448409989476203,0.0448409989476203,3023770
BiFi USD,BIFI8132-USD,2021-03-17,0.0448400005698204,0.0514470003545284,0.0429259985685348,0.0486459992825984,0.0486459992825984,1105609
BiFi USD,BIFI8132-USD,2021-03-18,0.0486649982631206,0.0502769984304904,0.0410760007798671,0.0429380014538764,0.0429380014538764,618193
BiFi USD,BIFI8132-USD,2021-03-19,0.0429320000112056,0.0511079989373683,0.0395190007984638,0.0480200015008449,0.0480200015008449,978421
BiFi USD,BIFI8132-USD,2021-03-20,0.0480360016226768,0.0517119988799095,0.0467230007052421,0.0500050000846385,0.0500050000846385,786022
BiFi USD,BIFI8132-USD,2021-03-21,0.0499689988791942,0.0502690002322196,0.0479319989681243,0.0496880002319812,0.0496880002319812,648735
BiFi USD,BIFI8132-USD,2021-03-22,0.049695998430252,0.0499019995331764,0.0423780009150505,0.0437869988381862,0.0437869988381862,585931
BiFi USD,BIFI8132-USD,2021-03-23,0.043783999979496,0.0476780012249946,0.0423320010304451,0.0461070016026496,0.0461070016026496,597672
BiFi USD,BIFI8132-USD,2021-03-24,0.0460780002176761,0.046934999525547,0.0389910005033016,0.0426589995622634,0.0426589995622634,588211
BiFi USD,BIFI8132-USD,2021-03-25,0.042638000100851,0.0426939986646175,0.0356509983539581,0.0370920002460479,0.0370920002460479,483671
BiFi USD,BIFI8132-USD,2021-03-26,0.0370820015668869,0.0455380007624626,0.0370820015668869,0.0399900004267692,0.0399900004267692,604392
BiFi USD,BIFI8132-USD,2021-03-27,0.040047001093626,0.043673001229763,0.0385899990797042,0.0411549992859363,0.0411549992859363,455836
BiFi USD,BIFI8132-USD,2021-03-28,0.0411380007863044,0.0452260002493858,0.040192998945713,0.0403439998626709,0.0403439998626709,574887
BiFi USD,BIFI8132-USD,2021-03-29,0.0403430014848709,0.0473279990255832,0.0396470017731189,0.0463160015642643,0.0463160015642643,608474
