Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Position Exchange USD,POSI-USD,2021-08-12,1.051874041557312,1.130041003227234,0.9762459993362428,1.027377009391785,1.027377009391785,264723
Position Exchange USD,POSI-USD,2021-08-13,1.027400016784668,1.0492000579833984,0.8408420085906982,0.8452500104904175,0.8452500104904175,247974
Position Exchange USD,POSI-USD,2021-08-14,0.8451399803161621,1.3119759559631348,0.8256440162658691,1.2477259635925293,1.2477259635925293,391534
Position Exchange USD,POSI-USD,2021-08-15,1.247939944267273,2.5428829193115234,1.247660994529724,2.119429111480713,2.119429111480713,1324643
Position Exchange USD,POSI-USD,2021-08-16,2.119292974472046,2.58333706855774,1.4977020025253296,1.7358479499816897,1.7358479499816897,1603323
Position Exchange USD,POSI-USD,2021-08-17,1.7356630563735962,2.1813108921051025,1.7228389978408811,1.919376015663147,1.919376015663147,815513
Position Exchange USD,POSI-USD,2021-08-18,1.9195109605789185,2.2361769676208496,1.8929029703140257,2.209847927093506,2.209847927093506,470119
Position Exchange USD,POSI-USD,2021-08-19,2.209929943084717,2.408047914505005,2.1467819213867188,2.3715500831604004,2.3715500831604004,441547
Position Exchange USD,POSI-USD,2021-08-20,2.3716530799865723,2.772300958633423,2.3629510402679443,2.5944271087646484,2.5944271087646484,468657
Position Exchange USD,POSI-USD,2021-08-21,2.594228982925415,2.682805061340332,2.2944910526275635,2.5393049716949463,2.5393049716949463,547638
Position Exchange USD,POSI-USD,2021-08-22,2.539055109024048,2.679261922836304,2.365516901016236,2.5114688873291016,2.5114688873291016,557891
Position Exchange USD,POSI-USD,2021-08-23,2.511512994766236,2.7546041011810303,2.3179080486297607,2.737766981124878,2.737766981124878,591561
Position Exchange USD,POSI-USD,2021-08-24,2.7377429008483887,2.9540159702301025,2.49993109703064,2.9472029209136963,2.9472029209136963,630152
Position Exchange USD,POSI-USD,2021-08-25,2.947727918624878,5.341452121734619,2.8924880027771,5.046121120452881,5.046121120452881,1779453
Position Exchange USD,POSI-USD,2021-08-26,5.045506954193115,6.526051044464111,4.830060005187988,5.465994834899902,5.465994834899902,2703174
Position Exchange USD,POSI-USD,2021-08-27,5.465994834899902,5.880185127258301,4.7446818351745605,5.820565223693848,5.820565223693848,2021884
Position Exchange USD,POSI-USD,2021-08-28,5.846528053283691,5.84993314743042,4.732308864593506,4.831844806671143,4.831844806671143,1510399
Position Exchange USD,POSI-USD,2021-08-29,4.833938121795654,4.950087070465088,4.244872093200684,4.9383978843688965,4.9383978843688965,1204782
Position Exchange USD,POSI-USD,2021-08-30,4.914074897766113,5.108226776123047,4.360490798950195,4.963822841644287,4.963822841644287,1367468
Position Exchange USD,POSI-USD,2021-08-31,4.963426113128662,5.630344867706299,4.724678993225098,5.623917102813721,5.623917102813721,3822727
Position Exchange USD,POSI-USD,2021-09-01,5.624235153198242,7.056314945220947,5.606483936309815,7.056314945220947,7.056314945220947,6808027
Position Exchange USD,POSI-USD,2021-09-02,7.056031227111816,7.738318920135498,7.043523788452148,7.738318920135498,7.738318920135498,8652295
Position Exchange USD,POSI-USD,2021-09-03,7.737642765045166,7.891490936279297,6.715753078460693,7.465563774108887,7.465563774108887,9605914
Position Exchange USD,POSI-USD,2021-09-04,7.467183113098144,7.609813213348389,7.133642196655273,7.481716156005859,7.481716156005859,9138558
Position Exchange USD,POSI-USD,2021-09-05,7.481043815612793,7.561684131622314,6.855384826660156,7.477759838104248,7.477759838104248,8948424
Position Exchange USD,POSI-USD,2021-09-06,7.477666854858398,7.796331882476807,6.855601787567139,7.448831081390381,7.448831081390381,9268807
Position Exchange USD,POSI-USD,2021-09-07,7.44014310836792,7.609486103057861,5.409176826477051,6.42284107208252,6.42284107208252,9167424
Position Exchange USD,POSI-USD,2021-09-08,6.422831058502197,6.761058807373047,6.000997066497803,6.750784873962402,6.750784873962402,9856751
Position Exchange USD,POSI-USD,2021-09-09,6.808351993560791,7.622923851013184,6.488273143768311,6.736114978790283,6.736114978790283,8373831
Position Exchange USD,POSI-USD,2021-09-10,6.735979080200195,6.990912914276123,5.864625930786133,5.950181007385254,5.950181007385254,7232929
Position Exchange USD,POSI-USD,2021-09-11,5.950571060180664,6.030412197113037,5.479887962341309,5.6650261878967285,5.6650261878967285,6717490
Position Exchange USD,POSI-USD,2021-09-12,5.664935111999512,6.172947883605957,5.509305953979492,5.786468029022217,5.786468029022217,7202454
Position Exchange USD,POSI-USD,2021-09-13,5.786691188812256,6.6285271644592285,5.663026809692383,6.6285271644592285,6.6285271644592285,8584497
Position Exchange USD,POSI-USD,2021-09-14,6.628087997436523,7.238719940185547,6.436085224151611,6.736291885375977,6.736291885375977,9149745
