Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VCGamers USD,VCG-USD,2022-01-09,0.0310600008815526,0.0596459992229938,0.0310600008815526,0.048514999449253,0.048514999449253,2955366
VCGamers USD,VCG-USD,2022-01-10,0.048514999449253,0.0490580014884471,0.0329170003533363,0.0329170003533363,0.0329170003533363,2603186
VCGamers USD,VCG-USD,2022-01-11,0.0329170003533363,0.0402589999139308,0.0312430001795291,0.0325260013341903,0.0325260013341903,932887
VCGamers USD,VCG-USD,2022-01-12,0.0325260013341903,0.0326370000839233,0.0276340004056692,0.0277989991009235,0.0277989991009235,602917
VCGamers USD,VCG-USD,2022-01-13,0.0277989991009235,0.0288290008902549,0.0254960004240274,0.0257670003920793,0.0257670003920793,519292
VCGamers USD,VCG-USD,2022-01-14,0.0257670003920793,0.0261339992284774,0.0237869992852211,0.0243999995291233,0.0243999995291233,244171
VCGamers USD,VCG-USD,2022-01-15,0.0243999995291233,0.0245309993624687,0.0204900000244379,0.020533999428153,0.020533999428153,179103
VCGamers USD,VCG-USD,2022-01-16,0.020533999428153,0.0294489990919828,0.0202009994536638,0.0289799999445676,0.0289799999445676,303426
VCGamers USD,VCG-USD,2022-01-17,0.0289799999445676,0.0292419996112585,0.0251550003886222,0.0255510006099939,0.0255510006099939,264211
VCGamers USD,VCG-USD,2022-01-18,0.0255510006099939,0.0258280001580715,0.0235769990831613,0.0241800006479024,0.0241800006479024,92771
VCGamers USD,VCG-USD,2022-01-19,0.0241800006479024,0.0255679991096258,0.0237380005419254,0.0248879995197057,0.0248879995197057,78912
VCGamers USD,VCG-USD,2022-01-20,0.0248879995197057,0.0257580000907182,0.0241979993879795,0.0241979993879795,0.0241979993879795,66281
VCGamers USD,VCG-USD,2022-01-21,0.0241979993879795,0.0244169998914003,0.0200549997389316,0.0203620009124279,0.0203620009124279,58126
VCGamers USD,VCG-USD,2022-01-22,0.0203620009124279,0.0205920003354549,0.0174700003117322,0.0180300008505582,0.0180300008505582,80749
VCGamers USD,VCG-USD,2022-01-23,0.0180300008505582,0.0216879993677139,0.0179939996451139,0.0211120005697011,0.0211120005697011,91244
VCGamers USD,VCG-USD,2022-01-24,0.0211120005697011,0.0211180001497268,0.0183140002191066,0.019930999726057,0.019930999726057,49628
VCGamers USD,VCG-USD,2022-01-25,0.019930999726057,0.0212179999798536,0.0194930005818605,0.0209180004894733,0.0209180004894733,32872
VCGamers USD,VCG-USD,2022-01-26,0.0209180004894733,0.0215799994766712,0.0195640008896589,0.0200219992548227,0.0200219992548227,39025
VCGamers USD,VCG-USD,2022-01-27,0.0200219992548227,0.0205690003931522,0.018928999081254,0.0202019996941089,0.0202019996941089,39090
VCGamers USD,VCG-USD,2022-01-28,0.0202019996941089,0.0203620009124279,0.0186880007386207,0.0189020000398159,0.0189020000398159,38332
VCGamers USD,VCG-USD,2022-01-29,0.0189020000398159,0.019497999921441,0.0184909999370574,0.0189069993793964,0.0189069993793964,33378
VCGamers USD,VCG-USD,2022-01-30,0.0189069993793964,0.0190030001103878,0.018113000318408,0.0184369999915361,0.0184369999915361,24033
VCGamers USD,VCG-USD,2022-01-31,0.0184369999915361,0.0219490006566047,0.0174119994044303,0.0205899998545646,0.0205899998545646,109124
VCGamers USD,VCG-USD,2022-02-01,0.0205899998545646,0.0211849994957447,0.0205899998545646,0.020839000120759,0.020839000120759,107270
VCGamers USD,VCG-USD,2022-02-02,0.020839000120759,0.0234379991888999,0.0199170000851154,0.0228610001504421,0.0228610001504421,53142
VCGamers USD,VCG-USD,2022-02-03,0.0228610001504421,0.0231090001761913,0.0223099999129772,0.0230180006474256,0.0230180006474256,55806
VCGamers USD,VCG-USD,2022-02-04,0.0230180006474256,0.0252110008150339,0.0228840000927448,0.0252110008150339,0.0252110008150339,32739
VCGamers USD,VCG-USD,2022-02-05,0.0252110008150339,0.031784001737833,0.0248819999396801,0.0310360006988048,0.0310360006988048,149214
VCGamers USD,VCG-USD,2022-02-06,0.0310360006988048,0.0312220007181167,0.0291690006852149,0.0299619995057582,0.0299619995057582,195315
VCGamers USD,VCG-USD,2022-02-07,0.0299619995057582,0.0709450021386146,0.0281319990754127,0.0421390011906623,0.0421390011906623,1503070
VCGamers USD,VCG-USD,2022-02-08,0.0421390011906623,0.0503679998219013,0.0394890010356903,0.0403230004012584,0.0403230004012584,1581174
VCGamers USD,VCG-USD,2022-02-09,0.0403230004012584,0.0459400005638599,0.0399460010230541,0.0438360013067722,0.0438360013067722,323879
VCGamers USD,VCG-USD,2022-02-10,0.0438360013067722,0.0558389984071254,0.0393600016832351,0.0475720018148422,0.0475720018148422,492907
VCGamers USD,VCG-USD,2022-02-11,0.0475720018148422,0.0589389987289905,0.0465640015900135,0.0536589995026588,0.0536589995026588,610571
VCGamers USD,VCG-USD,2022-02-12,0.0536589995026588,0.1079680025577545,0.0532060004770755,0.1079680025577545,0.1079680025577545,1437092
VCGamers USD,VCG-USD,2022-02-13,0.1079680025577545,0.1917860060930252,0.1079680025577545,0.1116489991545677,0.1116489991545677,4867642
VCGamers USD,VCG-USD,2022-02-14,0.1116489991545677,0.1333889961242675,0.0906519964337349,0.1077490001916885,0.1077490001916885,4809498
VCGamers USD,VCG-USD,2022-02-15,0.1077490001916885,0.1213520020246505,0.1067909970879554,0.116067998111248,0.116067998111248,2373156
VCGamers USD,VCG-USD,2022-02-16,0.116067998111248,0.1162170022726059,0.0875829979777336,0.1069340035319328,0.1069340035319328,1133383
VCGamers USD,VCG-USD,2022-02-17,0.1069340035319328,0.1290760040283203,0.101452998816967,0.102802999317646,0.102802999317646,1049029
VCGamers USD,VCG-USD,2022-02-18,0.102802999317646,0.1125399991869926,0.1011129990220069,0.1037570014595985,0.1037570014595985,679848
VCGamers USD,VCG-USD,2022-02-19,0.1037570014595985,0.1211360022425651,0.1015029996633529,0.117587998509407,0.117587998509407,480129
VCGamers USD,VCG-USD,2022-02-20,0.117587998509407,0.1178880035877227,0.1007710024714469,0.1042869985103607,0.1042869985103607,382494
VCGamers USD,VCG-USD,2022-02-21,0.1042869985103607,0.1059909984469413,0.0894099995493888,0.0899330005049705,0.0899330005049705,321727
VCGamers USD,VCG-USD,2022-02-22,0.0899330005049705,0.0930380001664161,0.0807949975132942,0.0844449996948242,0.0844449996948242,445001
VCGamers USD,VCG-USD,2022-02-23,0.0844449996948242,0.0871199965476989,0.0793220028281211,0.0819670036435127,0.0819670036435127,401252
VCGamers USD,VCG-USD,2022-02-24,0.0819670036435127,0.0821340009570121,0.0580199994146823,0.0799940004944801,0.0799940004944801,492573
VCGamers USD,VCG-USD,2022-02-25,0.0799940004944801,0.0838339999318122,0.0703490003943443,0.0756350010633468,0.0756350010633468,526891
VCGamers USD,VCG-USD,2022-02-26,0.0756350010633468,0.0781489983201026,0.0744950026273727,0.0744950026273727,0.0744950026273727,208889
VCGamers USD,VCG-USD,2022-02-27,0.0744950026273727,0.0752170011401176,0.0687950029969215,0.0688259974122047,0.0688259974122047,87784
