Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Privatix USD,PRIX-USD,2017-11-16,3.233239889144897,4.265979766845703,3.1231400966644287,3.1231400966644287,3.1231400966644287,99333
Privatix USD,PRIX-USD,2017-11-17,3.1223700046539307,3.5701100826263428,2.363820075988769,2.6567699909210205,2.6567699909210205,111677
Privatix USD,PRIX-USD,2017-11-18,2.6527700424194336,2.6606099605560303,1.45100998878479,1.7390700578689575,1.7390700578689575,37341
Privatix USD,PRIX-USD,2017-11-19,1.734570026397705,2.1831700801849365,1.5967600345611572,1.9160699844360352,1.9160699844360352,13115
Privatix USD,PRIX-USD,2017-11-20,1.9140100479125977,2.138190031051636,1.5807000398635864,2.0102601051330566,2.0102601051330566,25979
Privatix USD,PRIX-USD,2017-11-21,2.0070900917053223,2.0937399864196777,1.5006999969482422,1.5424200296401978,1.5424200296401978,6678
Privatix USD,PRIX-USD,2017-11-22,1.544399976730347,4.977640151977539,1.4694199562072754,4.916900157928467,4.916900157928467,25874
Privatix USD,PRIX-USD,2017-11-23,4.913599967956543,4.931690216064453,1.7589399814605713,2.062030076980591,2.062030076980591,55926
Privatix USD,PRIX-USD,2017-11-24,2.0519700050354004,2.4125900268554688,1.8444499969482424,1.9968500137329104,1.9968500137329104,18677
Privatix USD,PRIX-USD,2017-11-25,1.9963500499725344,2.335010051727295,1.5708099603652954,2.0644400119781494,2.0644400119781494,11191
Privatix USD,PRIX-USD,2017-11-26,2.064379930496216,2.065449953079224,1.5286600589752195,1.5307400226593018,1.5307400226593018,11061
Privatix USD,PRIX-USD,2017-11-27,1.53056001663208,2.036910057067871,1.5202499628067017,1.8254300355911253,1.8254300355911253,49513
Privatix USD,PRIX-USD,2017-11-28,1.823199987411499,1.9031699895858765,1.726989984512329,1.8537299633026123,1.8537299633026123,79255
Privatix USD,PRIX-USD,2017-11-29,1.8549699783325195,1.9287999868392944,1.4298900365829468,1.620020031929016,1.620020031929016,43159
